Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YER165W,1,-3.3815584,1.0,0.06666667014360428,0.0
YOR260W,YER165W,1,-3.4772182,1.0,0.13333334028720856,0.0
YIL142W,YGR158C,0,-3.5115585,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR012W,YOR260W,1,-3.544426,0.75,0.20000000298023224,0.006666666828095913
YER165W,YKR059W,1,-3.7054443,0.800000011920929,0.2666666805744171,0.006666666828095913
YHR193C,YDL083C,0,-4.0845604,0.6666666865348816,0.2666666805744171,0.013333333656191826
YKL191W,YCL054W,0,-4.554129,0.5714285969734192,0.2666666805744171,0.019999999552965164
YIL142W,YBL032W,0,-4.601674,0.5,0.2666666805744171,0.02666666731238365
YOR260W,YKR059W,1,-4.6665545,0.5555555820465088,0.3333333432674408,0.02666666731238365
YHR174W,YBR089C-A,0,-4.7576346,0.5,0.3333333432674408,0.03333333507180214
YGL171W,YIL008W,0,-4.8932524,0.4545454680919647,0.3333333432674408,0.03999999910593033
YMR012W,YKR059W,1,-5.0098877,0.5,0.4000000059604645,0.03999999910593033
YPL043W,YNL088W,0,-5.236163,0.4615384638309479,0.4000000059604645,0.046666666865348816
YMR012W,YPL118W,1,-5.3643155,0.5,0.46666666865348816,0.046666666865348816
YGR262C,YKL018W,0,-5.552574,0.46666666865348816,0.46666666865348816,0.0533333346247673
YOR260W,YGR054W,1,-5.644605,0.5,0.5333333611488342,0.0533333346247673
YPL118W,YER165W,1,-5.671982,0.529411792755127,0.6000000238418579,0.0533333346247673
YBR185C,YCR053W,0,-5.8859987,0.5,0.6000000238418579,0.05999999865889549
YHR019C,YBL033C,0,-5.9288797,0.4736842215061188,0.6000000238418579,0.06666667014360428
YKR059W,YGR054W,1,-6.0108843,0.5,0.6666666865348816,0.06666667014360428
YPL118W,YKR059W,1,-6.105834,0.523809552192688,0.7333333492279053,0.06666667014360428
YGL256W,YNL288W,0,-6.2214937,0.5,0.7333333492279053,0.07333333045244217
YHR163W,YPL234C,0,-6.2453866,0.47826087474823,0.7333333492279053,0.07999999821186066
YMR012W,YGR054W,1,-6.2678456,0.5,0.800000011920929,0.07999999821186066
YOR260W,YPL118W,1,-6.327738,0.5199999809265137,0.8666666746139526,0.07999999821186066
YDL217C,YNL154C,0,-6.329722,0.5,0.8666666746139526,0.08666666597127914
YDL143W,YKL042W,0,-6.35168,0.48148149251937866,0.8666666746139526,0.09333333373069763
YNL270C,YLR384C,0,-6.378882,0.4642857015132904,0.8666666746139526,0.10000000149011612
YCL027W,YJR102C,0,-6.395627,0.4482758641242981,0.8666666746139526,0.1066666692495346
YKL112W,YOR064C,0,-6.418263,0.4333333373069763,0.8666666746139526,0.1133333370089531
YGR284C,YBL050W,0,-6.5427094,0.4193548262119293,0.8666666746139526,0.11999999731779099
YDR456W,YCR102C,0,-6.545212,0.40625,0.8666666746139526,0.12666666507720947
YGL004C,YBR058C-A,0,-6.5473433,0.39393940567970276,0.8666666746139526,0.13333334028720856
YDR320C-A,YML055W,0,-6.559549,0.38235294818878174,0.8666666746139526,0.14000000059604645
YBL098W,YLR008C,0,-6.5961304,0.37142857909202576,0.8666666746139526,0.14666666090488434
YER165W,YGR054W,1,-6.6182537,0.3888888955116272,0.9333333373069763,0.14666666090488434
YLR293C,YCL063W,0,-6.6809063,0.37837839126586914,0.9333333373069763,0.15333333611488342
YHL036W,YBR183W,0,-6.6825013,0.3684210479259491,0.9333333373069763,0.1599999964237213
YDR273W,YER001W,0,-6.7210846,0.3589743673801422,0.9333333373069763,0.1666666716337204
