Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-3.9827414,1.0,0.0476190485060215,0.0
YPL146C,YNL302C,1,-4.7990403,1.0,0.095238097012043,0.0
YOR206W,YOL121C,1,-4.836663,1.0,0.1428571492433548,0.0
YOR206W,YNL302C,1,-4.914278,1.0,0.190476194024086,0.0
YBR155W,YIL008W,0,-4.9845724,0.800000011920929,0.190476194024086,0.004761904943734407
YOR206W,YPL146C,1,-5.104863,0.8333333134651184,0.2380952388048172,0.004761904943734407
YPL146C,YOL121C,1,-5.143012,0.8571428656578064,0.2857142984867096,0.004761904943734407
YHR169W,YOL039W,0,-5.7114186,0.75,0.2857142984867096,0.009523809887468815
YNR054C,YDR086C,0,-6.1951323,0.6666666865348816,0.2857142984867096,0.014285714365541935
YML103C,YCR053W,0,-6.35745,0.6000000238418579,0.2857142984867096,0.01904761977493763
YJL006C,YHR187W,0,-6.410343,0.5454545617103577,0.2857142984867096,0.02380952425301075
YER088C,YHR160C,0,-6.780288,0.5,0.2857142984867096,0.02857142873108387
YNL281W,YNL110C,0,-7.0104713,0.4615384638309479,0.2857142984867096,0.03333333507180214
YHR174W,YER117W,0,-7.1181116,0.4285714328289032,0.2857142984867096,0.03809523954987526
YDL088C,YJL133W,0,-7.1317654,0.4000000059604645,0.2857142984867096,0.04285714402794838
YDL003W,YPL153C,0,-7.1355867,0.375,0.2857142984867096,0.0476190485060215
YEL027W,YML055W,0,-7.1498146,0.3529411852359772,0.2857142984867096,0.05238095298409462
YDR388W,YOR149C,0,-7.1620893,0.3333333432674408,0.2857142984867096,0.05714285746216774
YML103C,YDR180W,0,-7.175139,0.31578946113586426,0.2857142984867096,0.06190476194024086
YOR206W,YGL172W,1,-7.2890606,0.3499999940395355,0.3333333432674408,0.06190476194024086
YOR307C,YCL054W,0,-7.4671926,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGR218W,YOR206W,1,-7.5392685,0.3636363744735718,0.380952388048172,0.06666667014360428
YPL146C,YGL172W,1,-7.592059,0.3913043439388275,0.4285714328289032,0.06666667014360428
YBR002C,YDR310C,0,-7.6175127,0.375,0.4285714328289032,0.0714285746216774
YKR038C,YLL061W,0,-7.646482,0.36000001430511475,0.4285714328289032,0.07619047909975052
YDL036C,YIL022W,0,-7.6744604,0.3461538553237915,0.4285714328289032,0.08095238357782364
YKL029C,YDL140C,0,-7.7308044,0.3333333432674408,0.4285714328289032,0.08571428805589676
YGL172W,YOL121C,1,-7.824382,0.3571428656578064,0.4761904776096344,0.08571428805589676
YLR160C,YLR240W,0,-7.9586678,0.3448275923728943,0.4761904776096344,0.09047619253396988
YMR184W,YDL181W,0,-7.984449,0.3333333432674408,0.4761904776096344,0.095238097012043
YPL091W,YJL139C,0,-8.002618,0.32258063554763794,0.4761904776096344,0.10000000149011612
YNL327W,YPL026C,0,-8.009444,0.3125,0.4761904776096344,0.10476190596818924
YAL054C,YCR038C,0,-8.020751,0.3030303120613098,0.4761904776096344,0.10952381044626236
YCR048W,YDL150W,0,-8.039492,0.29411765933036804,0.4761904776096344,0.11428571492433548
YDR335W,YDR131C,0,-8.0743475,0.2857142984867096,0.4761904776096344,0.1190476194024086
YBR145W,YHR016C,0,-8.084536,0.2777777910232544,0.4761904776096344,0.12380952388048172
YJR076C,YJR074W,0,-8.097182,0.2702702581882477,0.4761904776096344,0.12857143580913544
YGL172W,YNL302C,1,-8.098096,0.28947368264198303,0.523809552192688,0.12857143580913544
YDR046C,YOR159C,0,-8.132443,0.28205129504203796,0.523809552192688,0.13333334028720856
YOR002W,YHR174W,0,-8.148686,0.2750000059604645,0.523809552192688,0.13809524476528168
YFL018C,YHR012W,0,-8.1667,0.26829269528388977,0.523809552192688,0.1428571492433548
YIL002C,YPR072W,0,-8.16755,0.261904776096344,0.523809552192688,0.14761905372142792
YCR028C,YML039W,0,-8.185578,0.25581395626068115,0.523809552192688,0.15238095819950104
YKL160W,YCL019W,0,-8.256474,0.25,0.523809552192688,0.15714286267757416
YPL202C,YPR188C,0,-8.282815,0.24444444477558136,0.523809552192688,0.16190476715564728
YGR202C,YCR053W,0,-8.321748,0.239130437374115,0.523809552192688,0.1666666716337204
YOR180C,YPL234C,0,-8.329844,0.23404255509376526,0.523809552192688,0.17142857611179352
YPR020W,YML123C,0,-8.34557,0.2291666716337204,0.523809552192688,0.17619048058986664
YGR218W,YGL172W,1,-8.407514,0.2448979616165161,0.5714285969734192,0.17619048058986664
YPR165W,YLR035C-A,0,-8.461095,0.23999999463558197,0.5714285969734192,0.18095238506793976
YIL061C,YGR129W,0,-8.467716,0.23529411852359772,0.5714285969734192,0.18571428954601288
YDL200C,YHR012W,0,-8.471535,0.23076923191547394,0.5714285969734192,0.190476194024086
YMR012W,YHR023W,0,-8.4965515,0.22641509771347046,0.5714285969734192,0.19523809850215912
YDR207C,YNL154C,0,-8.505428,0.2222222238779068,0.5714285969734192,0.20000000298023224
YGR284C,YBR159W,0,-8.509926,0.2181818187236786,0.5714285969734192,0.20476190745830536
YFL009W,YJR027W,0,-8.534445,0.2142857164144516,0.5714285969734192,0.20952381193637848
YDR181C,YLR467W,0,-8.557348,0.21052631735801697,0.5714285969734192,0.2142857164144516
YGL078C,YPR182W,0,-8.599157,0.2068965584039688,0.5714285969734192,0.21904762089252472
YDR013W,YER159C-A,0,-8.613596,0.20338982343673706,0.5714285969734192,0.22380952537059784
YHR016C,YDR316W-B,0,-8.617613,0.20000000298023224,0.5714285969734192,0.22857142984867096
YDR432W,YPL033C,0,-8.630838,0.19672131538391113,0.5714285969734192,0.23333333432674408
YGR218W,YPL146C,1,-8.66087,0.20967741310596466,0.6190476417541504,0.23333333432674408
YPL242C,YKL042W,0,-8.666345,0.2063492089509964,0.6190476417541504,0.2380952388048172
YIL061C,YOR179C,0,-8.677983,0.203125,0.6190476417541504,0.24285714328289032
YNL027W,YLR256W-A,0,-8.720367,0.20000000298023224,0.6190476417541504,0.24761904776096344
YOL121C,YIL063C,1,-8.725201,0.21212121844291687,0.6666666865348816,0.24761904776096344
YML062C,YDR189W,0,-8.725666,0.20895522832870483,0.6666666865348816,0.25238096714019775
YDR379W,YDL195W,0,-8.729546,0.20588235557079315,0.6666666865348816,0.2571428716182709
YOR230W,YDR210W-C,0,-8.729826,0.2028985470533371,0.6666666865348816,0.261904776096344
YPL096C-A,YDR098C-A,0,-8.729826,0.20000000298023224,0.6666666865348816,0.2666666805744171
YCR080W,YER138C,0,-8.729826,0.19718310236930847,0.6666666865348816,0.27142858505249023
YGL155W,YNL054W-A,0,-8.7482605,0.1944444477558136,0.6666666865348816,0.27619048953056335
YDL181W,YIL129C,0,-8.763838,0.19178082048892975,0.6666666865348816,0.2809523940086365
YGR132C,YOR344C,0,-8.7678585,0.18918919563293457,0.6666666865348816,0.2857142984867096
YGL068W,YBL058W,0,-8.797047,0.18666666746139526,0.6666666865348816,0.2904762029647827
YAL022C,YNL164C,0,-8.819759,0.18421052396297455,0.6666666865348816,0.29523810744285583
YNL230C,YER138C,0,-8.833712,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR218W,YOL121C,1,-8.8994875,0.19230769574642181,0.7142857313156128,0.30000001192092896
YDR524C,YNL065W,0,-8.906477,0.18987341225147247,0.7142857313156128,0.3047619163990021
YBL102W,YOL105C,0,-8.907572,0.1875,0.7142857313156128,0.3095238208770752
YER072W,YOR008C-A,0,-8.907963,0.18518517911434174,0.7142857313156128,0.3142857253551483
YBR185C,YBR127C,0,-8.91277,0.18292683362960815,0.7142857313156128,0.31904762983322144
YML033W,YDR086C,0,-8.921735,0.1807228922843933,0.7142857313156128,0.32380953431129456
YNR002C,YDR345C,0,-8.937102,0.1785714328289032,0.7142857313156128,0.3285714387893677
YJR083C,YCL075W,0,-8.947842,0.1764705926179886,0.7142857313156128,0.3333333432674408
YJL194W,YHR193C,0,-8.962923,0.1744185984134674,0.7142857313156128,0.3380952477455139
YHR041C,YOR064C,0,-8.980221,0.17241379618644714,0.7142857313156128,0.34285715222358704
YGR222W,YDR453C,0,-9.02404,0.17045454680919647,0.7142857313156128,0.34761905670166016
YCL025C,YDR363W-A,0,-9.0290985,0.16853933036327362,0.7142857313156128,0.3523809611797333
YMR270C,YIL022W,0,-9.034054,0.1666666716337204,0.7142857313156128,0.3571428656578064
YHR181W,YER138C,0,-9.038478,0.16483516991138458,0.7142857313156128,0.3619047701358795
YGR224W,YCR028C,0,-9.076022,0.16304348409175873,0.7142857313156128,0.36666667461395264
YAL016W,YCR062W,0,-9.097364,0.16129031777381897,0.7142857313156128,0.37142857909202576
YGL092W,YOL105C,0,-9.098816,0.1595744639635086,0.7142857313156128,0.3761904835700989
YOR031W,YAL009W,0,-9.136482,0.15789473056793213,0.7142857313156128,0.380952388048172
YNL020C,YPR181C,0,-9.141907,0.15625,0.7142857313156128,0.3857142925262451
YDL170W,YCR061W,0,-9.155297,0.15463916957378387,0.7142857313156128,0.39047619700431824
YMR026C,YOL117W,0,-9.158659,0.15306122601032257,0.7142857313156128,0.39523810148239136
YDL006W,YHR161C,0,-9.176205,0.1515151560306549,0.7142857313156128,0.4000000059604645
YFR031C,YJR086W,0,-9.183104,0.15000000596046448,0.7142857313156128,0.4047619104385376
YDR524C,YCR048W,0,-9.234503,0.14851485192775726,0.7142857313156128,0.4095238149166107
YJL184W,YGR239C,0,-9.240105,0.14705882966518402,0.7142857313156128,0.41428571939468384
YOL133W,YFL008W,0,-9.247605,0.1456310749053955,0.7142857313156128,0.41904762387275696
YDR214W,YGL247W,0,-9.257406,0.14423076808452606,0.7142857313156128,0.4238095283508301
YJR076C,YKR095W-A,0,-9.267706,0.1428571492433548,0.7142857313156128,0.4285714328289032
YDL087C,YCL008C,0,-9.269942,0.14150942862033844,0.7142857313156128,0.4333333373069763
YDR298C,YDR276C,0,-9.283424,0.14018692076206207,0.7142857313156128,0.43809524178504944
YOR103C,YML047C,0,-9.289951,0.1388888955116272,0.7142857313156128,0.44285714626312256
YGL073W,YGR186W,0,-9.29072,0.1376146823167801,0.7142857313156128,0.4476190507411957
YGR218W,YNL302C,1,-9.296027,0.145454540848732,0.761904776096344,0.4476190507411957
YPL146C,YIL063C,1,-9.327496,0.15315315127372742,0.8095238208770752,0.4476190507411957
YMR029C,YIR005W,0,-9.330952,0.1517857164144516,0.8095238208770752,0.4523809552192688
YPR001W,YCL005W-A,0,-9.3428955,0.1504424810409546,0.8095238208770752,0.4571428596973419
YMR076C,YGL175C,0,-9.357384,0.14912280440330505,0.8095238208770752,0.46190476417541504
YNR075W,YLR116W,0,-9.387944,0.14782609045505524,0.8095238208770752,0.46666666865348816
YPR001W,YIL123W,0,-9.388283,0.1465517282485962,0.8095238208770752,0.4714285731315613
YGR041W,YER028C,0,-9.396471,0.14529915153980255,0.8095238208770752,0.4761904776096344
YBR058C-A,YDR359C,0,-9.407911,0.14406779408454895,0.8095238208770752,0.4809523820877075
YJR091C,YPR002W,0,-9.414341,0.1428571492433548,0.8095238208770752,0.48571428656578064
