Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YDL130W-A,0,-3.509339,0.0,0.0,0.0027777778450399637
YHR114W,YPL152W,1,-3.6276772,0.5,0.02777777798473835,0.0027777778450399637
YER112W,YOR297C,0,-3.792961,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YML051W,YPR140W,0,-3.8959706,0.25,0.02777777798473835,0.008333333767950535
YDR443C,YKL035W,0,-4.0184355,0.20000000298023224,0.02777777798473835,0.011111111380159855
YNL219C,YCR075C,0,-4.039822,0.1666666716337204,0.02777777798473835,0.013888888992369175
YPR005C,YPL152W,1,-4.0895123,0.2857142984867096,0.0555555559694767,0.013888888992369175
YNL271C,YPL240C,1,-4.1441827,0.375,0.0833333358168602,0.013888888992369175
YER133W,YNL031C,0,-4.1499186,0.3333333432674408,0.0833333358168602,0.01666666753590107
YNL271C,YPL152W,1,-4.16474,0.4000000059604645,0.1111111119389534,0.01666666753590107
YPL240C,YDR129C,1,-4.2019806,0.4545454680919647,0.1388888955116272,0.01666666753590107
YCL051W,YGR002C,0,-4.2282,0.4166666567325592,0.1388888955116272,0.01944444514811039
YDR421W,YDR258C,0,-4.2316923,0.38461539149284363,0.1388888955116272,0.02222222276031971
YAL041W,YGR267C,0,-4.237032,0.3571428656578064,0.1388888955116272,0.02500000037252903
YIL033C,YPL016W,0,-4.3202224,0.3333333432674408,0.1388888955116272,0.02777777798473835
YIL031W,YOR132W,0,-4.3327065,0.3125,0.1388888955116272,0.03055555559694767
YGR246C,YBR072W,0,-4.3345747,0.29411765933036804,0.1388888955116272,0.03333333507180214
YJL042W,YPL016W,0,-4.3365827,0.2777777910232544,0.1388888955116272,0.03611111268401146
YER112W,YCL001W,0,-4.351675,0.2631579041481018,0.1388888955116272,0.03888889029622078
YOR354C,YDR488C,0,-4.3723154,0.25,0.1388888955116272,0.0416666679084301
YML004C,YGL207W,0,-4.420405,0.2380952388048172,0.1388888955116272,0.04444444552063942
YNL286W,YOR274W,0,-4.4392715,0.22727273404598236,0.1388888955116272,0.04722222313284874
YDR258C,YJR019C,0,-4.457326,0.21739129722118378,0.1388888955116272,0.05000000074505806
YGR028W,YIL038C,0,-4.4759555,0.2083333283662796,0.1388888955116272,0.05277777835726738
YOR085W,YNL079C,0,-4.4864445,0.20000000298023224,0.1388888955116272,0.0555555559694767
YHR114W,YPR005C,1,-4.4979753,0.23076923191547394,0.1666666716337204,0.0555555559694767
YKL032C,YDL084W,0,-4.5201235,0.2222222238779068,0.1666666716337204,0.05833333358168602
YLR207W,YMR067C,0,-4.5240064,0.2142857164144516,0.1666666716337204,0.06111111119389534
YGR036C,YIL065C,0,-4.5396814,0.2068965584039688,0.1666666716337204,0.06388889253139496
YPL240C,YKR072C,1,-4.555127,0.23333333432674408,0.1944444477558136,0.06388889253139496
YJL024C,YFR024C-A,0,-4.58207,0.22580644488334656,0.1944444477558136,0.06666667014360428
YKL186C,YML010W,0,-4.613729,0.21875,0.1944444477558136,0.0694444477558136
YLR314C,YAR007C,0,-4.620708,0.21212121844291687,0.1944444477558136,0.07222222536802292
YJL062W,YBR093C,0,-4.631872,0.20588235557079315,0.1944444477558136,0.07500000298023224
