Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL065C,YAL055W,1,-5.2294087,1.0,0.0181818176060915,0.0
YKL092C,YOR195W,0,-5.41779,0.5,0.0181818176060915,0.001818181830458343
YAL055W,YLR324W,1,-5.4853144,0.6666666865348816,0.036363635212183,0.001818181830458343
YGL153W,YAL055W,1,-5.5714154,0.75,0.05454545468091965,0.001818181830458343
YDR512C,YKL119C,0,-5.6733174,0.6000000238418579,0.05454545468091965,0.003636363660916686
YKL189W,YHR056C,0,-5.739032,0.5,0.05454545468091965,0.005454545374959707
YMR163C,YAL055W,1,-5.7465396,0.5714285969734192,0.072727270424366,0.005454545374959707
YDR176W,YPR031W,0,-5.760224,0.5,0.072727270424366,0.007272727321833372
YMR163C,YOR363C,1,-5.76488,0.5555555820465088,0.09090909361839294,0.007272727321833372
YKL049C,YMR273C,0,-5.771214,0.5,0.09090909361839294,0.00909090880304575
YBR288C,YAL023C,0,-5.8236914,0.4545454680919647,0.09090909361839294,0.010909090749919415
YLR096W,YPR189W,0,-5.900949,0.4166666567325592,0.09090909361839294,0.01272727269679308
YMR163C,YDL065C,1,-5.9057145,0.4615384638309479,0.1090909093618393,0.01272727269679308
YGR098C,YLR396C,0,-5.909655,0.4285714328289032,0.1090909093618393,0.014545454643666744
YPR179C,YGR046W,0,-5.9298606,0.4000000059604645,0.1090909093618393,0.016363635659217834
YML036W,YML112W,0,-5.939572,0.375,0.1090909093618393,0.0181818176060915
YMR168C,YIL049W,0,-5.978476,0.3529411852359772,0.1090909093618393,0.019999999552965164
YMR025W,YGR209C,0,-5.984923,0.3333333432674408,0.1090909093618393,0.02181818149983883
YMR025W,YOR178C,0,-6.0129485,0.31578946113586426,0.1090909093618393,0.023636363446712494
YLR451W,YNR013C,0,-6.033027,0.30000001192092896,0.1090909093618393,0.02545454539358616
YLR324W,YOR363C,1,-6.038622,0.3333333432674408,0.12727272510528564,0.02545454539358616
YNL218W,YPL045W,0,-6.0430846,0.3181818127632141,0.12727272510528564,0.027272727340459824
YLR324W,YKR001C,1,-6.054827,0.3478260934352875,0.145454540848732,0.027272727340459824
YER027C,YHR058C,0,-6.0640593,0.3333333432674408,0.145454540848732,0.02909090928733349
YER017C,YMR081C,0,-6.0659056,0.3199999928474426,0.145454540848732,0.030909091234207153
YOR112W,YDR113C,0,-6.0701547,0.3076923191547394,0.145454540848732,0.03272727131843567
YJR121W,YEL012W,0,-6.081717,0.29629629850387573,0.145454540848732,0.03454545512795448
YGR077C,YOR363C,1,-6.0930834,0.3214285671710968,0.16363635659217834,0.03454545512795448
YPL053C,YFL005W,0,-6.1153865,0.3103448152542114,0.16363635659217834,0.036363635212183
YPR176C,YNL283C,0,-6.1363273,0.30000001192092896,0.16363635659217834,0.03818181902170181
YDR079W,YOR348C,0,-6.1374316,0.29032257199287415,0.16363635659217834,0.03999999910593033
YKR085C,YKR087C,0,-6.1772075,0.28125,0.16363635659217834,0.04181818291544914
YKL084W,YGL213C,0,-6.1830544,0.27272728085517883,0.16363635659217834,0.04363636299967766
YMR100W,YDR030C,0,-6.187986,0.2647058963775635,0.16363635659217834,0.04545454680919647
YGL038C,YML041C,0,-6.2146897,0.2571428716182709,0.16363635659217834,0.04727272689342499
YAL055W,YGR077C,1,-6.2371216,0.2777777910232544,0.1818181872367859,0.04727272689342499
YOR058C,YML109W,0,-6.2454762,0.2702702581882477,0.1818181872367859,0.0490909107029438
YAL055W,YOR363C,1,-6.25184,0.28947368264198303,0.20000000298023224,0.0490909107029438
YLR032W,YBL088C,0,-6.2533016,0.28205129504203796,0.20000000298023224,0.05090909078717232
YGL153W,YDL065C,1,-6.258359,0.30000001192092896,0.2181818187236786,0.05090909078717232
YMR163C,YGR077C,1,-6.285649,0.31707316637039185,0.23636363446712494,0.05090909078717232
YMR163C,YGR004W,1,-6.288485,0.3333333432674408,0.2545454502105713,0.05090909078717232
YPR049C,YKR001C,1,-6.301266,0.3488371968269348,0.27272728085517883,0.05090909078717232
YNL256W,YML006C,0,-6.3038626,0.34090909361839294,0.27272728085517883,0.05272727087140083
YDL046W,YMR179W,0,-6.304173,0.3333333432674408,0.27272728085517883,0.05454545468091965
YGR171C,YGL104C,0,-6.3255143,0.32608696818351746,0.27272728085517883,0.05636363476514816
YLR080W,YOL033W,0,-6.3259687,0.3191489279270172,0.27272728085517883,0.05818181857466698
YDL065C,YKR001C,1,-6.3362927,0.3333333432674408,0.290909081697464,0.05818181857466698
YDR246W,YMR273C,0,-6.355381,0.3265306055545807,0.290909081697464,0.05999999865889549
YDL095W,YMR179W,0,-6.3830314,0.3199999928474426,0.290909081697464,0.06181818246841431
