Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YIL103W,1,-6.1173577,1.0,0.06666667014360428,0.0
YLR285W,YER006W,0,-6.192474,0.5,0.06666667014360428,0.006666666828095913
YHR013C,YJR097W,1,-6.451178,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR014W,YNL075W,0,-6.478396,0.5,0.13333334028720856,0.013333333656191826
YDR182W,YGL049C,0,-6.6846795,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL226C,YGL020C,0,-6.849278,0.3333333432674408,0.13333334028720856,0.02666666731238365
YMR116C,YNL290W,0,-6.871281,0.2857142984867096,0.13333334028720856,0.03333333507180214
YHR089C,YDR170C,0,-6.8744826,0.25,0.13333334028720856,0.03999999910593033
YDR037W,YGL243W,0,-6.938462,0.2222222238779068,0.13333334028720856,0.046666666865348816
YHR013C,YMR246W,1,-7.001311,0.30000001192092896,0.20000000298023224,0.046666666865348816
YIL009W,YJR097W,1,-7.002897,0.3636363744735718,0.2666666805744171,0.046666666865348816
YIL103W,YJR097W,1,-7.2154384,0.4166666567325592,0.3333333432674408,0.046666666865348816
YHR013C,YIL009W,1,-7.223657,0.4615384638309479,0.4000000059604645,0.046666666865348816
YER087C-A,YBR171W,0,-7.2352576,0.4285714328289032,0.4000000059604645,0.0533333346247673
YMR246W,YJR097W,1,-7.331362,0.46666666865348816,0.46666666865348816,0.0533333346247673
YCL059C,YER006W,0,-7.3560376,0.4375,0.46666666865348816,0.05999999865889549
YKR057W,YGL145W,0,-7.3751473,0.4117647111415863,0.46666666865348816,0.06666667014360428
YCR094W,YIL147C,0,-7.3759413,0.3888888955116272,0.46666666865348816,0.07333333045244217
YIL103W,YIL009W,1,-7.3903003,0.42105263471603394,0.5333333611488342,0.07333333045244217
YGR170W,YIL039W,0,-7.408561,0.4000000059604645,0.5333333611488342,0.07999999821186066
YPL169C,YDL236W,0,-7.4161105,0.380952388048172,0.5333333611488342,0.08666666597127914
YIL009W,YMR246W,1,-7.441003,0.40909090638160706,0.6000000238418579,0.08666666597127914
YDL116W,YLR183C,0,-7.450765,0.3913043439388275,0.6000000238418579,0.09333333373069763
YOR078W,YNL207W,0,-7.4682803,0.375,0.6000000238418579,0.10000000149011612
YPR081C,YAL001C,0,-7.544439,0.36000001430511475,0.6000000238418579,0.1066666692495346
YGL061C,YCL060C,0,-7.5745053,0.3461538553237915,0.6000000238418579,0.1133333370089531
YPL140C,YPR055W,0,-7.586066,0.3333333432674408,0.6000000238418579,0.11999999731779099
