Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL003W,YGL018C,0,-0.17570819,0.0,0.0,0.00024630542611703277
YBR167C,YDR240C,1,-1.0835329,0.5,0.002463054144755006,0.00024630542611703277
YGL174W,YGR030C,1,-1.1500843,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YLR015W,YDL069C,0,-1.297191,0.5,0.004926108289510012,0.0004926108522340655
YGL174W,YBR167C,1,-1.3089917,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YGL044C,YJL087C,1,-1.3300215,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YGR030C,YBR167C,1,-1.4278102,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YDR240C,YJL087C,1,-1.4517572,0.75,0.014778325334191322,0.0004926108522340655
YMR268C,YKL012W,1,-1.5488639,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YNL245C,YMR268C,1,-1.5488896,0.800000011920929,0.019704433158040047,0.0004926108522340655
YGL174W,YMR268C,1,-1.6108832,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YBR167C,YMR268C,1,-1.6218289,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YGR030C,YKL012W,1,-1.6605314,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YBR167C,YKL012W,1,-1.6919751,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YMR268C,YGL044C,1,-1.6959325,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YMR268C,YJL087C,1,-1.7410192,0.875,0.03448275849223137,0.0004926108522340655
YKL012W,YDR240C,1,-1.7501984,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YDR228C,YJL087C,1,-1.7663621,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YMR288W,YDR235W,1,-1.8193626,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YNL221C,YKL012W,1,-1.8343657,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YDR235W,YGR048W,1,-1.856359,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YIR010W,YBR103W,0,-1.8648143,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YPR162C,YGL212W,0,-1.9262869,0.8260869383811951,0.04679802805185318,0.000985221704468131
YGL071W,YGL058W,0,-1.9283102,0.7916666865348816,0.04679802805185318,0.001231527072377503
YDL002C,YDR532C,0,-1.9290919,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YNL245C,YGR074W,1,-1.9364746,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YBR167C,YJL087C,1,-2.010808,0.7777777910232544,0.0517241396009922,0.0014778325567021966
YGL018C,YOR211C,0,-2.023406,0.75,0.0517241396009922,0.0017241379246115685
YKL012W,YLR298C,1,-2.0240571,0.7586206793785095,0.054187193512916565,0.0017241379246115685
YIL066C,YDR213W,0,-2.089573,0.7333333492279053,0.054187193512916565,0.001970443408936262
YGR030C,YMR268C,1,-2.097994,0.7419354915618896,0.05665024742484093,0.001970443408936262
YCR081W,YKL028W,0,-2.0980022,0.71875,0.05665024742484093,0.002216748660430312
YIR025W,YDR362C,0,-2.1386867,0.6969696879386902,0.05665024742484093,0.002463054144755006
YBR081C,YDL112W,0,-2.1543286,0.6764705777168274,0.05665024742484093,0.0027093596290796995
YLR433C,YLR316C,0,-2.156806,0.6571428775787354,0.05665024742484093,0.002955665113404393
YMR268C,YDR240C,1,-2.1628501,0.6666666865348816,0.05911330133676529,0.002955665113404393
YJL098W,YDR227W,0,-2.1745872,0.6486486196517944,0.05911330133676529,0.0032019703648984432
YGL061C,YJR006W,0,-2.1772878,0.6315789222717285,0.05911330133676529,0.003448275849223137
YMR288W,YKL012W,1,-2.1778266,0.6410256624221802,0.06157635524868965,0.003448275849223137
YBR167C,YHR062C,1,-2.2106109,0.6499999761581421,0.06403940916061401,0.003448275849223137
YBR057C,YER022W,0,-2.225216,0.6341463327407837,0.06403940916061401,0.0036945813335478306
YBR253W,YBR123C,0,-2.2392585,0.6190476417541504,0.06403940916061401,0.003940886817872524
YNL227C,YGL145W,0,-2.24989,0.604651153087616,0.06403940916061401,0.004187192302197218
YMR288W,YBR167C,1,-2.2522016,0.6136363744735718,0.06650245934724808,0.004187192302197218
YBR237W,YLR298C,1,-2.2556558,0.6222222447395325,0.06896551698446274,0.004187192302197218
YGR030C,YDR240C,1,-2.258779,0.6304348111152649,0.0714285746216774,0.004187192302197218
YDR439W,YER022W,0,-2.2635174,0.6170212626457214,0.0714285746216774,0.004433497320860624
YGR083C,YBR081C,0,-2.2696865,0.6041666865348816,0.0714285746216774,0.004679802805185318
YGL174W,YLR298C,1,-2.2788038,0.6122449040412903,0.07389162480831146,0.004679802805185318
YDR240C,YLR298C,1,-2.2896879,0.6200000047683716,0.07635468244552612,0.004679802805185318
