Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR119W,YNR023W,1,-0.5593307,1.0,0.0010000000474974513,0.0
YLR059C,YOR106W,0,-0.6332798,0.5,0.0010000000474974513,9.999999747378752e-05
YPL151C,YLR059C,0,-0.709126,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER164W,YBR275C,1,-0.80894834,0.5,0.0020000000949949026,0.00019999999494757503
YLR335W,YBR275C,1,-0.8649186,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL262W,YNR023W,1,-0.909502,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR123C,YMR091C,1,-0.9594221,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR275C,YPL235W,1,-0.9700516,0.75,0.006000000052154064,0.00019999999494757503
YHR158C,YPR086W,0,-0.9806075,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNR023W,YOR064C,1,-0.98555386,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL153C,YCR042C,0,-0.9863745,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML102W,YNR023W,1,-1.0059527,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR023W,YDR207C,1,-1.0257056,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR278W,YDR207C,1,-1.0573833,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL080C,YIL030C,0,-1.084611,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCL016C,YDR208W,0,-1.0903288,0.625,0.009999999776482582,0.0006000000284984708
YBR010W,YFR013W,1,-1.0964172,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL065C,YKR008W,1,-1.0981497,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR322C,YFR034C,0,-1.10429,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL079W,YLR010C,0,-1.1235012,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL032W,YFR031C,0,-1.1361333,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YKR008W,YML127W,1,-1.1455467,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR140C,YDR310C,1,-1.1637297,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR039W,YLR147C,0,-1.2015868,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR087W,YHR167W,0,-1.2038906,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR263W,YKL018W,1,-1.2118785,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKL079W,YJL139C,0,-1.2199233,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YHR119W,YDR485C,1,-1.2363541,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR104C,YOR241W,0,-1.2407498,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL118C,YMR047C,0,-1.2461334,0.5333333611488342,0.01600000075995922,0.00139999995008111
YAL016W,YIR018W,0,-1.2564774,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR072W,YLR147C,0,-1.2601312,0.5,0.01600000075995922,0.0015999999595806003
YLR059C,YIL061C,0,-1.2622336,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YAL042W,YLR090W,0,-1.2643834,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YER075C,YDL128W,0,-1.2650326,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR123C,YDR181C,1,-1.2769458,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR320C-A,YMR021C,0,-1.2836692,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR091C,YBR275C,1,-1.2866458,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YMR138W,YPR104C,0,-1.2882166,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR209C,YBR275C,1,-1.2920023,0.4749999940395355,0.01899999938905239,0.002099999925121665
YKL160W,YLR335W,1,-1.2964764,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL118C,YNL230C,0,-1.3006407,0.4761904776096344,0.019999999552965164,0.002199999988079071
YCR042C,YHR012W,0,-1.3013418,0.4651162922382355,0.019999999552965164,0.002300000051036477
YJL207C,YOR103C,0,-1.3045659,0.4545454680919647,0.019999999552965164,0.002400000113993883
YCL014W,YFL004W,0,-1.3174169,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YCL016C,YMR153W,0,-1.3183625,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPR057W,YGL073W,0,-1.324316,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YJL076W,YBR275C,1,-1.3303103,0.4375,0.020999999716877937,0.0027000000700354576
YNL149C,YDL058W,0,-1.3305345,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR386W,YBL080C,0,-1.3327646,0.41999998688697815,0.020999999716877937,0.002899999963119626
YML102W,YOR123C,1,-1.3390049,0.4313725531101227,0.02199999988079071,0.002899999963119626
YPR104C,YPR072W,0,-1.3525263,0.42307692766189575,0.02199999988079071,0.003000000026077032
YDR174W,YGR033C,0,-1.3547126,0.4150943458080292,0.02199999988079071,0.003100000089034438
YML102W,YLR335W,1,-1.3571624,0.42592594027519226,0.023000000044703484,0.003100000089034438
YCR042C,YIL063C,0,-1.3655427,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YPR057W,YAL032C,0,-1.3840213,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YMR091C,YDR181C,1,-1.3905253,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YJL065C,YDR207C,1,-1.3928777,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YIR015W,YDR453C,0,-1.3930638,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YOR241W,YNL032W,0,-1.3963788,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YLR078C,YLR384C,0,-1.3974692,0.4098360538482666,0.02500000037252903,0.003599999938160181
YJR076C,YPR104C,0,-1.4054629,0.4032258093357086,0.02500000037252903,0.003700000001117587
YLR110C,YPR181C,0,-1.4074893,0.3968254029750824,0.02500000037252903,0.003800000064074993
YFL041W,YER019W,0,-1.4155691,0.390625,0.02500000037252903,0.0038999998942017555
YNL136W,YFR013W,1,-1.4170347,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YNL230C,YMR021C,0,-1.425268,0.39393940567970276,0.026000000536441803,0.004000000189989805
YIR022W,YJR045C,0,-1.4292104,0.38805970549583435,0.026000000536441803,0.004100000020116568
YBR275C,YBR258C,1,-1.4323525,0.3970588147640228,0.027000000700354576,0.004100000020116568
YBR258C,YDR207C,1,-1.4348357,0.4057970941066742,0.02800000086426735,0.004100000020116568
YIL061C,YDL058W,0,-1.4354165,0.4000000059604645,0.02800000086426735,0.00419999985024333
YPR052C,YML127W,1,-1.4367199,0.4084506928920746,0.028999999165534973,0.00419999985024333
YML102W,YPL235W,1,-1.4464358,0.4166666567325592,0.029999999329447746,0.00419999985024333
YML062C,YOR212W,0,-1.4467149,0.4109589159488678,0.029999999329447746,0.00430000014603138
YNL230C,YOL043C,0,-1.452679,0.4054054021835327,0.029999999329447746,0.004399999976158142
YDL006W,YML114C,0,-1.4536384,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YOR098C,YKL173W,0,-1.4537002,0.3947368562221527,0.029999999329447746,0.004600000102072954
YGL155W,YPL151C,0,-1.4580928,0.3896103799343109,0.029999999329447746,0.004699999932199717
YBR278W,YBR231C,1,-1.4597659,0.39743590354919434,0.03099999949336052,0.004699999932199717
YMR153W,YDR075W,0,-1.4620546,0.39240506291389465,0.03099999949336052,0.004800000227987766
YDR485C,YOR064C,1,-1.4645574,0.4000000059604645,0.03200000151991844,0.004800000227987766
YKR008W,YMR263W,1,-1.4674685,0.40740740299224854,0.032999999821186066,0.004800000227987766
