Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL192W,YBR023C,1,-2.863837,1.0,0.0026455025654286146,0.0
YIL147C,YDR293C,0,-3.013154,0.5,0.0026455025654286146,0.00026455026818439364
YOR334W,YGR116W,0,-3.1501703,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YMR014W,YHR135C,1,-3.1670892,0.5,0.005291005130857229,0.0005291005363687873
YGR217W,YPR037C,0,-3.1948361,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YKL008C,YDR170C,0,-3.2442174,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YBR276C,YNL257C,0,-3.2562997,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YGR217W,YDR490C,0,-3.3298583,0.25,0.005291005130857229,0.0015873016091063619
YLR105C,YGR116W,0,-3.4987934,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YLR286C,YGL106W,1,-3.5122244,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YHR142W,YDR170C,0,-3.5207953,0.27272728085517883,0.007936508394777775,0.002116402145475149
YNL298W,YOR301W,1,-3.535862,0.3333333432674408,0.010582010261714458,0.002116402145475149
YMR044W,YJR097W,0,-3.578951,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YHR204W,YNL016W,0,-3.6035671,0.2857142984867096,0.010582010261714458,0.0026455025654286146
YBR279W,YKR090W,0,-3.6428108,0.2666666805744171,0.010582010261714458,0.002910052891820669
YGL246C,YGL232W,0,-3.6584854,0.25,0.010582010261714458,0.0031746032182127237
YDR411C,YDL035C,0,-3.6696913,0.23529411852359772,0.010582010261714458,0.0034391535446047783
YNL267W,YPR055W,1,-3.6720738,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YDR170C,YNL257C,0,-3.680188,0.2631579041481018,0.013227513059973717,0.003703703638166189
YPL233W,YGR074W,0,-3.6811485,0.25,0.013227513059973717,0.003968254197388887
YOL061W,YGR047C,0,-3.6951165,0.2380952388048172,0.013227513059973717,0.004232804290950298
YCR002C,YBR143C,1,-3.70611,0.27272728085517883,0.01587301678955555,0.004232804290950298
YGL167C,YCR008W,0,-3.7112348,0.260869562625885,0.01587301678955555,0.004497354384511709
YMR312W,YER148W,0,-3.7127109,0.25,0.01587301678955555,0.004761904943734407
YGL001C,YOL128C,0,-3.7196221,0.23999999463558197,0.01587301678955555,0.005026455037295818
YHR204W,YHR039C-A,0,-3.722325,0.23076923191547394,0.01587301678955555,0.005291005130857229
YKL048C,YNL267W,1,-3.72402,0.25925925374031067,0.018518518656492233,0.005291005130857229
YPR201W,YMR272C,0,-3.729111,0.25,0.018518518656492233,0.0055555556900799274
YJL209W,YHR027C,0,-3.7354057,0.24137930572032928,0.018518518656492233,0.005820105783641338
