Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YPR140W,1,0.11974135,1.0,0.0010000000474974513,0.0
YLR056W,YGR143W,1,-0.00924328,1.0,0.0020000000949949026,0.0
YIL042C,YML028W,0,-0.023717195,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL196C,YCR034W,1,-0.14667776,0.75,0.003000000026077032,9.999999747378752e-05
YMR015C,YEL050C,1,-0.2695727,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR030W,YEL034W,0,-0.35223958,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR411W,YLR043C,0,-0.5200666,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL170W,YKL182W,1,-0.57624304,0.625,0.004999999888241291,0.0003000000142492354
YDR284C,YCR034W,1,-0.5936525,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR015C,YCR034W,1,-0.59806955,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL170W,YDR284C,1,-0.6139877,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR284C,YLR056W,1,-0.72635686,0.75,0.008999999612569809,0.0003000000142492354
YFL039C,YLR347C,0,-0.7297373,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL196C,YDR302W,1,-0.75197875,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR290C,YDR422C,0,-0.7538382,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR155C,YEL034W,0,-0.78617597,0.625,0.009999999776482582,0.0006000000284984708
YMR220W,YKL126W,1,-0.8075839,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR100W,YMR015C,1,-0.8225318,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR015C,YMR008C,1,-0.85560036,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR085W,YLL041C,0,-0.8737725,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR036C,YLR056W,1,-0.88249433,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCR034W,YJL062W,1,-0.88706934,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL182W,YJR019C,1,-0.8893621,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL231W,YDL078C,1,-0.934978,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER045C,YPL032C,0,-0.96837354,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR015C,YDR302W,1,-0.972407,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR085W,YMR088C,0,-0.977666,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR008C,YEL050C,1,-0.99158585,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL182W,YPL087W,1,-1.0443952,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPR128C,YLR056W,1,-1.061961,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR056W,YHR072W,1,-1.1298921,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR015C,YKL126W,1,-1.1350054,0.71875,0.023000000044703484,0.0008999999845400453
YLR056W,YDL078C,1,-1.1592863,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPL170W,YPL231W,1,-1.18191,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YKL182W,YOR049C,1,-1.1855159,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR056W,YCR034W,1,-1.2436352,0.75,0.027000000700354576,0.0008999999845400453
YKL192C,YLR056W,1,-1.2448075,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR100W,YJR019C,1,-1.2474725,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR518W,YBR093C,0,-1.2490425,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YCR034W,YHR067W,1,-1.2513908,0.75,0.029999999329447746,0.0010000000474974513
YNL094W,YEL034W,0,-1.2595984,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR056W,YKL020C,1,-1.2611611,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKL182W,YGR143W,1,-1.2626286,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR518W,YLR452C,0,-1.2710154,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YNR019W,YLR100W,1,-1.2725803,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPL231W,YKL126W,1,-1.2789212,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR518W,YDR148C,0,-1.2853456,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPL170W,YLR056W,1,-1.2867806,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL145W,YMR236W,0,-1.2916526,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDL084W,YMR088C,0,-1.304488,0.699999988079071,0.03500000014901161,0.001500000013038516
YKL192C,YMR015C,1,-1.3123499,0.7058823704719543,0.035999998450279236,0.001500000013038516
YMR319C,YMR156C,0,-1.3342052,0.692307710647583,0.035999998450279236,0.0015999999595806003
YMR008C,YPL087W,1,-1.3414742,0.698113203048706,0.03700000047683716,0.0015999999595806003
YKL182W,YHR067W,1,-1.3535111,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YBR036C,YKL182W,1,-1.3871022,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YDR216W,YOR032C,0,-1.3882223,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YNR034W,YEL002C,0,-1.3895462,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YOR133W,YOL042W,0,-1.3931457,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YHR072W,YMR313C,1,-1.4010633,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YHR157W,YMR260C,0,-1.401389,0.6666666865348816,0.03999999910593033,0.0020000000949949026
