Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR225C,YMR142C,0,-2.4032452,0.0,0.0,0.004761904943734407
YOR260W,YLR192C,1,-2.6001194,0.5,0.0476190485060215,0.004761904943734407
YLR335W,YGL030W,0,-3.2597353,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR260W,YKR059W,1,-3.3771276,0.5,0.095238097012043,0.009523809887468815
YIL142W,YOL142W,0,-3.5586183,0.4000000059604645,0.095238097012043,0.014285714365541935
YLR068W,YJR145C,0,-3.6030173,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR192C,YKR059W,1,-3.8774889,0.4285714328289032,0.1428571492433548,0.01904761977493763
YJR145C,YOR159C,0,-4.621383,0.375,0.1428571492433548,0.02380952425301075
YLR066W,YPR036W,0,-4.637674,0.3333333432674408,0.1428571492433548,0.02857142873108387
YMR011W,YML093W,0,-4.7617846,0.30000001192092896,0.1428571492433548,0.03333333507180214
YGR014W,YIL123W,0,-4.950687,0.27272728085517883,0.1428571492433548,0.03809523954987526
YOR099W,YPR165W,0,-5.023983,0.25,0.1428571492433548,0.04285714402794838
YGL143C,YKR059W,1,-5.0660076,0.3076923191547394,0.190476194024086,0.04285714402794838
YNL154C,YGR211W,0,-5.1619925,0.2857142984867096,0.190476194024086,0.0476190485060215
YHR187W,YCL054W,0,-5.17678,0.2666666805744171,0.190476194024086,0.05238095298409462
YHR193C,YGL122C,0,-5.5422177,0.25,0.190476194024086,0.05714285746216774
YOR260W,YGR054W,1,-5.571488,0.29411765933036804,0.2380952388048172,0.05714285746216774
YLR259C,YGR132C,0,-5.6456304,0.2777777910232544,0.2380952388048172,0.06190476194024086
YBR049C,YOL020W,0,-5.6571865,0.2631579041481018,0.2380952388048172,0.06666667014360428
YBL009W,YGR155W,0,-5.7346244,0.25,0.2380952388048172,0.0714285746216774
YOL126C,YJR110W,0,-5.7712607,0.2380952388048172,0.2380952388048172,0.07619047909975052
YKL085W,YBR192W,0,-5.8202405,0.22727273404598236,0.2380952388048172,0.08095238357782364
YML113W,YML055W,0,-5.8976073,0.21739129722118378,0.2380952388048172,0.08571428805589676
YHR193C,YOR098C,0,-5.9670625,0.2083333283662796,0.2380952388048172,0.09047619253396988
YKL042W,YGR211W,0,-6.0264573,0.20000000298023224,0.2380952388048172,0.095238097012043
YKL085W,YIL030C,0,-6.0641103,0.19230769574642181,0.2380952388048172,0.10000000149011612
YML080W,YLR268W,0,-6.0740423,0.18518517911434174,0.2380952388048172,0.10476190596818924
YGL155W,YLR332W,0,-6.1045165,0.1785714328289032,0.2380952388048172,0.10952381044626236
