Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YGL003C,0,-2.408948,0.0,0.0,0.00021505376207642257
YNL136W,YDR202C,0,-2.608292,0.0,0.0,0.00043010752415284514
YPL192C,YHR084W,1,-2.8211317,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YOR377W,YER164W,0,-3.062921,0.25,0.0021505376789718866,0.0006451613153330982
YBL016W,YHR084W,1,-3.07999,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YHR084W,YJR086W,1,-3.1402254,0.5,0.006451612804085016,0.0006451613153330982
YJL108C,YPL192C,1,-3.1503634,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YLR116W,YGR158C,0,-3.1884246,0.5,0.008602150715887547,0.0008602150483056903
YHR084W,YOR212W,1,-3.191278,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YCL026C-A,YJR110W,0,-3.2316449,0.5,0.01075268816202879,0.0010752688394859433
YCL055W,YPL192C,1,-3.2549224,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YCL055W,YIL117C,1,-3.2560072,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YBR211C,YCL054W,0,-3.2589273,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YCL055W,YHR084W,1,-3.2981339,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YAL044C,YER028C,0,-3.3125033,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YLR242C,YGL016W,0,-3.3281758,0.5,0.017204301431775093,0.0017204300966113806
YOR330C,YDL080C,0,-3.3515968,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YOL045W,YLR425W,0,-3.3926642,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YJR140C,YJL207C,0,-3.4009619,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YDR331W,YPL258C,0,-3.4065049,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YNL014W,YOR171C,0,-3.4084632,0.380952388048172,0.017204301431775093,0.002795698819682002
YNL020C,YDR372C,0,-3.413735,0.3636363744735718,0.017204301431775093,0.003010752610862255
YPR200C,YPL269W,0,-3.441862,0.3478260934352875,0.017204301431775093,0.003225806402042508
YCL055W,YML047C,1,-3.4438527,0.375,0.019354838877916336,0.003225806402042508
YHR158C,YHR073W,1,-3.4572723,0.4000000059604645,0.02150537632405758,0.003225806402042508
YLR277C,YDR131C,0,-3.4948733,0.38461539149284363,0.02150537632405758,0.003440860193222761
YDR205W,YOR149C,0,-3.495655,0.37037035822868347,0.02150537632405758,0.003655913984403014
YMR012W,YJR131W,0,-3.5113595,0.3571428656578064,0.02150537632405758,0.003870967775583267
