Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YOL125W,0,-0.44516945,0.0,0.0,0.00017825311806518584
YDR364C,YDL209C,1,-0.91084296,0.5,0.001782531151548028,0.00017825311806518584
YDL209C,YLR275W,1,-1.0764939,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YMR059W,YMR227C,0,-1.130938,0.5,0.003565062303096056,0.0003565062361303717
YMR213W,YLR275W,1,-1.1394935,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YML112W,YMR127C,0,-1.2392644,0.5,0.005347593687474728,0.0005347593687474728
YER104W,YMR227C,0,-1.2648759,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YDL207W,YMR239C,0,-1.3056008,0.375,0.005347593687474728,0.000891265575774014
YMR127C,YPR189W,0,-1.420209,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YGL113W,YOL125W,0,-1.4586836,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YHR058C,YNL163C,0,-1.4823858,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YER040W,YMR207C,0,-1.5327197,0.25,0.005347593687474728,0.0016042781062424183
YDR364C,YIR009W,1,-1.5752944,0.3076923191547394,0.007130124606192112,0.0016042781062424183
YBR215W,YJR043C,0,-1.5998229,0.2857142984867096,0.007130124606192112,0.001782531151548028
YLR275W,YPR107C,1,-1.6215297,0.3333333432674408,0.008912655524909496,0.001782531151548028
YLL004W,YMR059W,0,-1.6218292,0.3125,0.008912655524909496,0.0019607844296842813
YJL071W,YBR213W,0,-1.6357087,0.29411765933036804,0.008912655524909496,0.002139037474989891
YDR121W,YBR244W,0,-1.6653291,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YGR134W,YOL125W,0,-1.7179149,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YDL165W,YGR075C,1,-1.7271811,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YMR227C,YML007W,0,-1.7571718,0.2857142984867096,0.010695187374949455,0.002673796843737364
YER030W,YDL092W,0,-1.7581402,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YPR049C,YHR077C,0,-1.7598908,0.260869562625885,0.010695187374949455,0.0030303029343485832
YIR009W,YLR275W,1,-1.765823,0.2916666567325592,0.01247771829366684,0.0030303029343485832
YKL149C,YJL140W,0,-1.7731686,0.2800000011920929,0.01247771829366684,0.0032085562124848366
YLR398C,YOL125W,0,-1.7893687,0.26923078298568726,0.01247771829366684,0.0033868092577904463
YBR119W,YLR275W,1,-1.8054175,0.29629629850387573,0.014260249212384224,0.0033868092577904463
YIR009W,YDL043C,1,-1.8268086,0.3214285671710968,0.01604278013110161,0.0033868092577904463
YGL130W,YLR275W,1,-1.8693432,0.3448275923728943,0.017825311049818993,0.0033868092577904463
YGR005C,YOL109W,0,-1.8800303,0.3333333432674408,0.017825311049818993,0.003565062303096056
YIR009W,YGR075C,1,-1.8814377,0.35483869910240173,0.019607843831181526,0.003565062303096056
YDR364C,YBR188C,1,-1.8973467,0.375,0.02139037474989891,0.003565062303096056
YDL165W,YLR275W,1,-1.9058791,0.39393940567970276,0.023172905668616295,0.003565062303096056
YNR057C,YPL045W,0,-1.9232471,0.38235294818878174,0.023172905668616295,0.0037433155812323093
YGR120C,YAL011W,0,-1.9392818,0.37142857909202576,0.023172905668616295,0.003921568859368563
YDL209C,YIR009W,1,-1.9573572,0.3888888955116272,0.02495543658733368,0.003921568859368563
YGL241W,YPL002C,0,-1.9592766,0.37837839126586914,0.02495543658733368,0.004099821671843529
YGR120C,YHR058C,0,-1.9633554,0.3684210479259491,0.02495543658733368,0.004278074949979782
YNL232W,YOR353C,0,-1.9783593,0.3589743673801422,0.02495543658733368,0.004456327762454748
YDL043C,YGR075C,1,-1.9919403,0.375,0.026737967506051064,0.004456327762454748
YML077W,YOL072W,0,-2.0067077,0.3658536672592163,0.026737967506051064,0.0046345810405910015
YOR368W,YJR052W,0,-2.0077891,0.3571428656578064,0.026737967506051064,0.004812834318727255
YKL089W,YML043C,0,-2.0101423,0.3488371968269348,0.026737967506051064,0.004991087131202221
YGL130W,YER029C,1,-2.0394592,0.3636363744735718,0.028520498424768448,0.004991087131202221
YBL074C,YDR364C,1,-2.045353,0.3777777850627899,0.03030303120613098,0.004991087131202221
YJR055W,YML011C,0,-2.047124,0.3695652186870575,0.03030303120613098,0.005169340409338474
YBR055C,YLR275W,1,-2.0577192,0.38297873735427856,0.03208556026220322,0.005169340409338474
YDL207W,YNL292W,0,-2.0742254,0.375,0.03208556026220322,0.005347593687474728
YLR363C,YOR279C,0,-2.076086,0.36734694242477417,0.03208556026220322,0.005525846499949694
YMR213W,YBR055C,1,-2.0810914,0.3799999952316284,0.03386809304356575,0.005525846499949694
YFL049W,YMR227C,0,-2.0938258,0.37254902720451355,0.03386809304356575,0.005704099778085947
YLR226W,YDL159W,0,-2.1104794,0.36538460850715637,0.03386809304356575,0.0058823530562222
YDR364C,YDL043C,1,-2.1206212,0.37735849618911743,0.035650622099637985,0.0058823530562222
YJR052W,YMR059W,0,-2.1218657,0.37037035822868347,0.035650622099637985,0.0060606058686971664
YML060W,YMR179W,0,-2.1507006,0.3636363744735718,0.035650622099637985,0.00623885914683342
YER109C,YIL115C,0,-2.1510072,0.3571428656578064,0.035650622099637985,0.006417112424969673
YDL207W,YJL110C,0,-2.151608,0.35087719559669495,0.035650622099637985,0.006595365237444639
YER029C,YLR275W,1,-2.1546416,0.36206895112991333,0.03743315488100052,0.006595365237444639
