Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YDR023W,1,-4.4470224,1.0,0.0476190485060215,0.0
YDR023W,YOL097C,1,-4.667169,1.0,0.095238097012043,0.0
YFL022C,YOL097C,1,-5.283804,1.0,0.1428571492433548,0.0
YDR156W,YDL153C,0,-5.5208583,0.75,0.1428571492433548,0.004761904943734407
YOR201C,YPL094C,0,-5.81247,0.6000000238418579,0.1428571492433548,0.009523809887468815
YER036C,YDL060W,0,-5.8798165,0.5,0.1428571492433548,0.014285714365541935
YOL033W,YOL097C,1,-6.039349,0.5714285969734192,0.190476194024086,0.014285714365541935
YPL266W,YLR357W,0,-6.0590653,0.5,0.190476194024086,0.01904761977493763
YML077W,YOL076W,0,-6.1670585,0.4444444477558136,0.190476194024086,0.02380952425301075
YBR243C,YDR508C,0,-6.175223,0.4000000059604645,0.190476194024086,0.02857142873108387
YNR030W,YCR077C,0,-6.2044487,0.3636363744735718,0.190476194024086,0.03333333507180214
YLR113W,YLL040C,0,-6.3032494,0.3333333432674408,0.190476194024086,0.03809523954987526
YDR038C,YDR311W,0,-6.3060374,0.3076923191547394,0.190476194024086,0.04285714402794838
YER166W,YER129W,0,-6.309979,0.2857142984867096,0.190476194024086,0.0476190485060215
YER109C,YOR150W,0,-6.3344293,0.2666666805744171,0.190476194024086,0.05238095298409462
YOL033W,YDR023W,1,-6.3541417,0.3125,0.2380952388048172,0.05238095298409462
YDR023W,YNL247W,1,-6.360684,0.3529411852359772,0.2857142984867096,0.05238095298409462
YGR171C,YOL097C,1,-6.363911,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDR507C,YLR409C,0,-6.374448,0.3684210479259491,0.3333333432674408,0.05714285746216774
YLR071C,YOR045W,0,-6.3827586,0.3499999940395355,0.3333333432674408,0.06190476194024086
YNL001W,YGR029W,0,-6.4728866,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR153W,YHL007C,0,-6.48655,0.3181818127632141,0.3333333432674408,0.0714285746216774
YPL112C,YCR018C,0,-6.5081387,0.30434781312942505,0.3333333432674408,0.07619047909975052
YML019W,YLR385C,0,-6.5107703,0.2916666567325592,0.3333333432674408,0.08095238357782364
YDR043C,YPL120W,0,-6.5393972,0.2800000011920929,0.3333333432674408,0.08571428805589676
YFL022C,YOL033W,1,-6.5472417,0.3076923191547394,0.380952388048172,0.08571428805589676
YGR286C,YMR059W,0,-6.626496,0.29629629850387573,0.380952388048172,0.09047619253396988
YER030W,YBR118W,0,-6.686418,0.2857142984867096,0.380952388048172,0.095238097012043
YGR171C,YDR023W,1,-6.700574,0.3103448152542114,0.4285714328289032,0.095238097012043
YMR292W,YCR077C,0,-6.700813,0.30000001192092896,0.4285714328289032,0.10000000149011612
YOL097C,YNL247W,1,-6.716594,0.32258063554763794,0.4761904776096344,0.10000000149011612
YPR051W,YPR088C,0,-6.7669873,0.3125,0.4761904776096344,0.10476190596818924
YER052C,YLR363C,0,-6.7916846,0.3030303120613098,0.4761904776096344,0.10952381044626236
YNL177C,YDL060W,0,-6.798626,0.29411765933036804,0.4761904776096344,0.11428571492433548
YPL254W,YLR039C,0,-6.8239303,0.2857142984867096,0.4761904776096344,0.1190476194024086
YER021W,YOR259C,0,-6.8240123,0.2777777910232544,0.4761904776096344,0.12380952388048172
YIL115C,YLR409C,0,-6.8300576,0.2702702581882477,0.4761904776096344,0.12857143580913544
YIR008C,YDL060W,0,-6.8942294,0.2631579041481018,0.4761904776096344,0.13333334028720856
YOL003C,YLR150W,0,-6.8959737,0.25641027092933655,0.4761904776096344,0.13809524476528168
YGL133W,YOR207C,0,-6.90263,0.25,0.4761904776096344,0.1428571492433548
YDR339C,YBR188C,0,-6.9281898,0.24390244483947754,0.4761904776096344,0.14761905372142792
YER157W,YLR113W,0,-6.9945188,0.2380952388048172,0.4761904776096344,0.15238095819950104
YJL173C,YDL015C,0,-7.0051894,0.23255814611911774,0.4761904776096344,0.15714286267757416
YLR451W,YGR251W,0,-7.0219193,0.22727273404598236,0.4761904776096344,0.16190476715564728
YDR513W,YBL051C,0,-7.032469,0.2222222238779068,0.4761904776096344,0.1666666716337204
YFL022C,YGR171C,1,-7.0398145,0.239130437374115,0.523809552192688,0.1666666716337204
YMR303C,YLL008W,0,-7.057751,0.23404255509376526,0.523809552192688,0.17142857611179352
YER145C,YIL126W,0,-7.0699515,0.2291666716337204,0.523809552192688,0.17619048058986664
YNL073W,YGR171C,1,-7.080762,0.2448979616165161,0.5714285969734192,0.17619048058986664
YHR065C,YCR035C,0,-7.106031,0.23999999463558197,0.5714285969734192,0.18095238506793976
