Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR131W,YBR254C,1,-5.8726125,1.0,0.012820512987673283,0.0
YJR031C,YDR170C,1,-6.089054,1.0,0.025641025975346565,0.0
YLR310C,YDR170C,1,-6.1867194,1.0,0.03846153989434242,0.0
YGL044C,YCR081W,0,-6.2058854,0.75,0.03846153989434242,0.0012820513220503926
YAL010C,YBR123C,0,-6.2342186,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YMR113W,YMR288W,0,-6.2883425,0.5,0.03846153989434242,0.003846153849735856
YGL201C,YGL095C,0,-6.300358,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YHR027C,YOL004W,0,-6.3449054,0.375,0.03846153989434242,0.006410256493836641
YGL243W,YBR058C,0,-6.348971,0.3333333432674408,0.03846153989434242,0.007692307699471712
YCR002C,YER123W,0,-6.354477,0.30000001192092896,0.03846153989434242,0.00897435937076807
YNL161W,YML069W,0,-6.355857,0.27272728085517883,0.03846153989434242,0.010256410576403141
YLR310C,YJR031C,1,-6.3763275,0.3333333432674408,0.05128205195069313,0.010256410576403141
YOL078W,YCR081W,0,-6.4172835,0.3076923191547394,0.05128205195069313,0.011538461782038212
YBR131W,YER087C-B,1,-6.4475245,0.3571428656578064,0.06410256773233414,0.011538461782038212
YNL023C,YLR272C,0,-6.4534917,0.3333333432674408,0.06410256773233414,0.012820512987673283
YDL155W,YOL088C,0,-6.454846,0.3125,0.06410256773233414,0.014102564193308353
YMR033W,YIR010W,0,-6.4589915,0.29411765933036804,0.06410256773233414,0.015384615398943424
YHL003C,YJL050W,0,-6.462877,0.2777777910232544,0.06410256773233414,0.01666666753590107
YER183C,YGL246C,0,-6.463129,0.2631579041481018,0.06410256773233414,0.01794871874153614
YLR310C,YGR083C,1,-6.4752994,0.30000001192092896,0.07692307978868484,0.01794871874153614
YDL227C,YDR235W,0,-6.4759955,0.2857142984867096,0.07692307978868484,0.01923076994717121
YMR113W,YBR207W,0,-6.476575,0.27272728085517883,0.07692307978868484,0.020512821152806282
YBR131W,YDR137W,1,-6.4812856,0.30434781312942505,0.08974359184503555,0.020512821152806282
YJR068W,YDR409W,0,-6.4861197,0.2916666567325592,0.08974359184503555,0.021794872358441353
YKL022C,YPL140C,0,-6.490771,0.2800000011920929,0.08974359184503555,0.023076923564076424
YNL298W,YCR037C,0,-6.515202,0.26923078298568726,0.08974359184503555,0.024358974769711494
YHR026W,YER160C,0,-6.5485477,0.25925925374031067,0.08974359184503555,0.025641025975346565
YJL031C,YAL010C,0,-6.555119,0.25,0.08974359184503555,0.026923077180981636
YGL067W,YGL049C,0,-6.556819,0.24137930572032928,0.08974359184503555,0.028205128386616707
YMR275C,YPR055W,0,-6.5680685,0.23333333432674408,0.08974359184503555,0.029487179592251778
YER148W,YLR272C,0,-6.5709324,0.22580644488334656,0.08974359184503555,0.03076923079788685
YBL022C,YOR290C,0,-6.5778613,0.21875,0.08974359184503555,0.03205128386616707
YAL024C,YDR170C,1,-6.579098,0.24242424964904785,0.10256410390138626,0.03205128386616707
YNL259C,YOR236W,0,-6.623114,0.23529411852359772,0.10256410390138626,0.03333333507180214
YAL024C,YER087C-B,1,-6.6309233,0.2571428716182709,0.11538461595773697,0.03333333507180214
YJL060W,YNL263C,0,-6.6351805,0.25,0.11538461595773697,0.03461538627743721
YKL040C,YMR016C,0,-6.6409383,0.2432432472705841,0.11538461595773697,0.03589743748307228
YDL155W,YGR056W,0,-6.640976,0.2368421107530594,0.11538461595773697,0.03717948868870735
YML126C,YGL236C,0,-6.6437016,0.23076923191547394,0.11538461595773697,0.03846153989434242
YDR499W,YOR211C,0,-6.644877,0.22499999403953552,0.11538461595773697,0.03974359109997749
YNR038W,YPL125W,0,-6.6466727,0.2195121943950653,0.11538461595773697,0.041025642305612564
YPR162C,YGR074W,0,-6.650248,0.2142857164144516,0.11538461595773697,0.042307693511247635
YMR014W,YNL267W,0,-6.6505876,0.20930232107639313,0.11538461595773697,0.043589744716882706
YNL021W,YNL207W,0,-6.653036,0.20454545319080353,0.11538461595773697,0.044871795922517776
YLR310C,YER087C-B,1,-6.656476,0.2222222238779068,0.12820513546466827,0.044871795922517776
YDL132W,YHR165C,0,-6.675021,0.21739129722118378,0.12820513546466827,0.04615384712815285
YJL035C,YDL112W,0,-6.6821103,0.21276596188545227,0.12820513546466827,0.04743589833378792
YDL090C,YOR290C,0,-6.68473,0.2083333283662796,0.12820513546466827,0.04871794953942299
YMR177W,YMR268C,0,-6.6856465,0.20408163964748383,0.12820513546466827,0.05000000074505806
YKR068C,YJR031C,1,-6.68838,0.2199999988079071,0.14102564752101898,0.05000000074505806
YBL017C,YOR213C,0,-6.704153,0.21568627655506134,0.14102564752101898,0.05128205195069313
YDR414C,YOL034W,0,-6.7136235,0.21153846383094788,0.14102564752101898,0.0525641031563282
YPR185W,YGL208W,0,-6.7285614,0.2075471729040146,0.14102564752101898,0.05384615436196327
YCR002C,YHR188C,0,-6.733204,0.20370370149612427,0.14102564752101898,0.05512820556759834
YDL155W,YNL107W,0,-6.735331,0.20000000298023224,0.14102564752101898,0.056410256773233414
YGR217W,YPL169C,0,-6.7378173,0.1964285671710968,0.14102564752101898,0.057692307978868484
YOL008W,YAL031C,0,-6.747577,0.19298245012760162,0.14102564752101898,0.058974359184503555
YKR027W,YLL013C,0,-6.7742047,0.18965516984462738,0.14102564752101898,0.060256410390138626
YJR031C,YER087C-B,1,-6.7767386,0.20338982343673706,0.1538461595773697,0.060256410390138626
YDL002C,YLR079W,0,-6.7780128,0.20000000298023224,0.1538461595773697,0.0615384615957737
YPR122W,YCR081W,0,-6.7799897,0.19672131538391113,0.1538461595773697,0.06282051652669907
YML061C,YMR077C,0,-6.7814884,0.19354838132858276,0.1538461595773697,0.06410256773233414
YDR151C,YGL049C,0,-6.7838206,0.190476194024086,0.1538461595773697,0.06538461893796921
YCR089W,YPR008W,0,-6.7876515,0.1875,0.1538461595773697,0.06666667014360428
YLR459W,YNL090W,0,-6.7926188,0.1846153885126114,0.1538461595773697,0.06794872134923935
YBR171W,YGL243W,0,-6.7947288,0.1818181872367859,0.1538461595773697,0.06923077255487442
YPR137W,YNL310C,0,-6.805569,0.17910447716712952,0.1538461595773697,0.07051282376050949
YJR046W,YNL213C,0,-6.8104763,0.1764705926179886,0.1538461595773697,0.07179487496614456
YDL226C,YDR381W,0,-6.8166366,0.17391304671764374,0.1538461595773697,0.07307692617177963
YJL209W,YPL125W,0,-6.8173375,0.17142857611179352,0.1538461595773697,0.0743589773774147
YJR082C,YLR138W,0,-6.8204827,0.1690140813589096,0.1538461595773697,0.07564102858304977
YGR040W,YDR459C,0,-6.8205743,0.1666666716337204,0.1538461595773697,0.07692307978868484
YPR105C,YGL246C,0,-6.8270698,0.16438356041908264,0.1538461595773697,0.07820513099431992
YLR310C,YBR254C,1,-6.827211,0.1756756752729416,0.1666666716337204,0.07820513099431992
YKR068C,YER087C-B,1,-6.8309703,0.18666666746139526,0.1794871836900711,0.07820513099431992
YGR056W,YCR067C,0,-6.832315,0.18421052396297455,0.1794871836900711,0.07948718219995499
YLR274W,YOR367W,0,-6.8339314,0.1818181872367859,0.1794871836900711,0.08076923340559006
YHR186C,YGR169C,0,-6.848168,0.1794871836900711,0.1794871836900711,0.08205128461122513
YKL012W,YJR033C,0,-6.8614535,0.17721518874168396,0.1794871836900711,0.0833333358168602
YLR310C,YDR137W,1,-6.872932,0.1875,0.19230769574642181,0.0833333358168602
YLR274W,YLR105C,0,-6.8815923,0.18518517911434174,0.19230769574642181,0.08461538702249527
YDR440W,YLR298C,0,-6.8868003,0.18292683362960815,0.19230769574642181,0.08589743822813034
YGR163W,YPR162C,0,-6.8871284,0.1807228922843933,0.19230769574642181,0.08717948943376541
YOL027C,YLR191W,0,-6.8908367,0.1785714328289032,0.19230769574642181,0.08846154063940048
YNL221C,YMR134W,0,-6.894814,0.1764705926179886,0.19230769574642181,0.08974359184503555
YFL002C,YOR060C,0,-6.8948255,0.1744185984134674,0.19230769574642181,0.09102564305067062
YIR010W,YER148W,0,-6.9000945,0.17241379618644714,0.19230769574642181,0.0923076942563057
YDL236W,YGL232W,0,-6.9061203,0.17045454680919647,0.19230769574642181,0.09358974546194077
YLR320W,YBR279W,0,-6.9075074,0.16853933036327362,0.19230769574642181,0.09487179666757584
YMR308C,YJL098W,0,-6.9078364,0.1666666716337204,0.19230769574642181,0.09615384787321091
YML061C,YPL085W,0,-6.9098983,0.16483516991138458,0.19230769574642181,0.09743589907884598
YOL089C,YIL046W,0,-6.9103456,0.16304348409175873,0.19230769574642181,0.09871795028448105
YKL154W,YDR362C,0,-6.920324,0.16129031777381897,0.19230769574642181,0.10000000149011612
YNL099C,YCR037C,0,-6.9219985,0.1595744639635086,0.19230769574642181,0.10128205269575119
YBR131W,YLR310C,1,-6.9225683,0.16842105984687805,0.20512820780277252,0.10128205269575119
YNL166C,YOL145C,0,-6.9290805,0.1666666716337204,0.20512820780277252,0.10256410390138626
YGR276C,YLR222C,0,-6.9358897,0.1649484485387802,0.20512820780277252,0.10384615510702133
YPL040C,YML025C,0,-6.939355,0.16326530277729034,0.20512820780277252,0.1051282063126564
YDR378C,YML059C,0,-6.946819,0.16161616146564484,0.20512820780277252,0.10641025751829147
YGR083C,YBR254C,1,-6.9547133,0.17000000178813934,0.21794871985912323,0.10641025751829147
YLR201C,YBR276C,0,-6.9558206,0.1683168262243271,0.21794871985912323,0.10769230872392654
YDR137W,YGR070W,1,-6.955916,0.1764705926179886,0.23076923191547394,0.10769230872392654
YIL044C,YMR077C,0,-6.958874,0.17475728690624237,0.23076923191547394,0.10897435992956161
YER087C-B,YBR254C,1,-6.9700856,0.18269230425357819,0.24358974397182465,0.10897435992956161
YOR113W,YNL267W,0,-6.97078,0.18095238506793976,0.24358974397182465,0.11025641113519669
YPR141C,YDR244W,0,-6.995696,0.17924527823925018,0.24358974397182465,0.11153846234083176
YDR137W,YLL017W,1,-6.997677,0.18691588938236237,0.25641027092933655,0.11153846234083176
