Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YBR258C,1,-6.5246186,1.0,0.1666666716337204,0.0
YGR227W,YDR341C,0,-6.990572,0.5,0.1666666716337204,0.01666666753590107
YHR175W,YBR107C,0,-7.0753856,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDL019C,YDR453C,0,-7.220003,0.25,0.1666666716337204,0.05000000074505806
YBL098W,YPR165W,0,-7.2342916,0.20000000298023224,0.1666666716337204,0.06666667014360428
YIL109C,YER072W,0,-7.273874,0.1666666716337204,0.1666666716337204,0.0833333358168602
YBR234C,YBR077C,0,-7.274489,0.1428571492433548,0.1666666716337204,0.10000000149011612
YPR020W,YDR174W,0,-7.292851,0.125,0.1666666716337204,0.11666666716337204
YDR174W,YKL166C,0,-7.2934823,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR123C,YKL018W,1,-7.422768,0.20000000298023224,0.3333333432674408,0.13333334028720856
YHR119W,YKL018W,1,-7.4505506,0.27272728085517883,0.5,0.13333334028720856
YER106W,YGR258C,0,-7.461475,0.25,0.5,0.15000000596046448
YLR394W,YDL013W,0,-7.490104,0.23076923191547394,0.5,0.1666666716337204
YHR174W,YPL235W,0,-7.601757,0.2142857164144516,0.5,0.18333333730697632
YOR123C,YHR119W,1,-7.6668167,0.2666666805744171,0.6666666865348816,0.18333333730697632
YCR048W,YJL025W,0,-7.680142,0.25,0.6666666865348816,0.20000000298023224
YLR215C,YGL035C,0,-7.7225738,0.23529411852359772,0.6666666865348816,0.21666666865348816
YBR089C-A,YPL234C,0,-7.7634544,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJL090C,YMR005W,0,-7.804168,0.21052631735801697,0.6666666865348816,0.25
YDR205W,YLR006C,0,-7.806798,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGL155W,YLR048W,0,-7.8573,0.190476194024086,0.6666666865348816,0.28333333134651184
YIL061C,YLR005W,0,-7.9183927,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBL050W,YDR365W-B,0,-8.024233,0.17391304671764374,0.6666666865348816,0.3166666626930237
YEL062W,YHR167W,0,-8.040148,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOL066C,YDR485C,0,-8.058893,0.1599999964237213,0.6666666865348816,0.3499999940395355
YLR110C,YOR330C,0,-8.077179,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR218C,YOL103W-A,0,-8.094641,0.14814814925193787,0.6666666865348816,0.38333332538604736
YPL192C,YDR372C,0,-8.109842,0.1428571492433548,0.6666666865348816,0.4000000059604645
YIL061C,YML033W,0,-8.126679,0.13793103396892548,0.6666666865348816,0.4166666567325592
YGR181W,YGR285C,0,-8.127596,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR189W,YEL004W,0,-8.131333,0.12903225421905518,0.6666666865348816,0.44999998807907104
YHR119W,YBR258C,1,-8.134626,0.15625,0.8333333134651184,0.44999998807907104
YJL026W,YDR363W-A,0,-8.138982,0.1515151560306549,0.8333333134651184,0.46666666865348816
YNL008C,YFR052W,0,-8.379483,0.14705882966518402,0.8333333134651184,0.4833333194255829
YFR028C,YBR159W,0,-8.389377,0.1428571492433548,0.8333333134651184,0.5
YOL126C,YFR029W,0,-8.4007,0.1388888955116272,0.8333333134651184,0.5166666507720947
YLR068W,YHR158C,0,-8.451304,0.13513512909412384,0.8333333134651184,0.5333333611488342
YAL007C,YDL036C,0,-8.454527,0.1315789520740509,0.8333333134651184,0.550000011920929
YJR150C,YDR425W,0,-8.478133,0.12820513546466827,0.8333333134651184,0.5666666626930237
YOR034C,YGR192C,0,-8.506931,0.125,0.8333333134651184,0.5833333134651184
YGR262C,YDL138W,0,-8.509212,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR301W,YPR188C,0,-8.650311,0.1190476194024086,0.8333333134651184,0.6166666746139526
YML058W-A,YER072W,0,-8.743669,0.11627907305955887,0.8333333134651184,0.6333333253860474
YOR099W,YOR172W,0,-8.747345,0.11363636702299118,0.8333333134651184,0.6499999761581421
YJL034W,YFL008W,0,-8.837308,0.1111111119389534,0.8333333134651184,0.6666666865348816
YBR008C,YDL019C,0,-8.932623,0.10869564861059189,0.8333333134651184,0.6833333373069763
YNR002C,YDR481C,0,-8.955037,0.10638298094272614,0.8333333134651184,0.699999988079071
YKL112W,YDL029W,0,-9.059836,0.1041666641831398,0.8333333134651184,0.7166666388511658
YML129C,YDR076W,0,-9.070868,0.10204081982374191,0.8333333134651184,0.7333333492279053
YOR239W,YER070W,0,-9.09669,0.10000000149011612,0.8333333134651184,0.75
YLR332W,YLR007W,0,-9.116228,0.09803921729326248,0.8333333134651184,0.7666666507720947
YJR083C,YDL008W,0,-9.182202,0.09615384787321091,0.8333333134651184,0.7833333611488342
YDR515W,YOR344C,0,-9.201346,0.09433962404727936,0.8333333134651184,0.800000011920929
YOR377W,YNR054C,0,-9.2032585,0.09259258955717087,0.8333333134651184,0.8166666626930237
YLR394W,YOL126C,0,-9.281997,0.09090909361839294,0.8333333134651184,0.8333333134651184
YDL088C,YDL045C,0,-9.412133,0.0892857164144516,0.8333333134651184,0.8500000238418579
YIL036W,YDR174W,0,-9.466913,0.08771929889917374,0.8333333134651184,0.8666666746139526
YBR258C,YKL018W,1,-9.702472,0.1034482792019844,1.0,0.8666666746139526
YML129C,YBL080C,0,-9.753196,0.10169491171836853,1.0,0.8833333253860474
YOR103C,YDR359C,0,-9.957831,0.10000000149011612,1.0,0.8999999761581421
YCL027W,YFL036W,0,-10.018199,0.09836065769195557,1.0,0.9166666865348816
YOL001W,YER117W,0,-10.03276,0.09677419066429138,1.0,0.9333333373069763
YLR293C,YOL117W,0,-11.319268,0.095238097012043,1.0,0.949999988079071
YOR098C,YGL037C,0,-11.830007,0.09375,1.0,0.9666666388511658
YOR260W,YFR053C,0,-12.318501,0.0923076942563057,1.0,0.9833333492279053
YJR070C,YOR036W,0,-12.816066,0.09090909361839294,1.0,1.0
