Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YDR418W,1,-0.117321104,1.0,0.009523809887468815,0.0
YER126C,YGR085C,1,-0.4317415,1.0,0.01904761977493763,0.0
YER126C,YDR091C,1,-0.5580529,1.0,0.02857142873108387,0.0
YHR197W,YDR418W,1,-0.6030314,1.0,0.03809523954987526,0.0
YBR142W,YPL093W,1,-0.72871757,1.0,0.0476190485060215,0.0
YER126C,YPL131W,1,-0.8166033,1.0,0.05714285746216774,0.0
YNL182C,YDR418W,1,-1.0345656,1.0,0.06666667014360428,0.0
YPL093W,YER126C,1,-1.0482212,1.0,0.07619047909975052,0.0
YBR142W,YDR418W,1,-1.089424,1.0,0.08571428805589676,0.0
YPL093W,YDR418W,1,-1.1591202,1.0,0.095238097012043,0.0
YHR197W,YPL131W,1,-1.1706269,1.0,0.10476190596818924,0.0
YDR101C,YPL093W,1,-1.1745257,1.0,0.11428571492433548,0.0
YLR009W,YDR418W,1,-1.1950986,1.0,0.12380952388048172,0.0
YBR142W,YGR085C,1,-1.2058041,1.0,0.13333334028720856,0.0
YHR197W,YDR091C,1,-1.2362757,1.0,0.1428571492433548,0.0
YBR142W,YPL131W,1,-1.2553762,1.0,0.15238095819950104,0.0
YER126C,YLR009W,1,-1.2765942,1.0,0.16190476715564728,0.0
YER126C,YHR197W,1,-1.400378,1.0,0.17142857611179352,0.0
YHR197W,YLR009W,1,-1.4512768,1.0,0.18095238506793976,0.0
YGL111W,YGR085C,1,-1.4899895,1.0,0.190476194024086,0.0
YPL093W,YHR197W,1,-1.5047961,1.0,0.20000000298023224,0.0
YLR009W,YPL131W,1,-1.5091194,1.0,0.20952381193637848,0.0
YNL182C,YGR085C,1,-1.5769329,1.0,0.21904762089252472,0.0
YPL093W,YGR085C,1,-1.588138,1.0,0.22857142984867096,0.0
YHR197W,YGR085C,1,-1.6533405,1.0,0.2380952388048172,0.0
YLR186W,YDL213C,0,-1.656844,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YBR142W,YER126C,1,-1.6678091,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YPL093W,YDR091C,1,-1.679331,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YDR101C,YDR418W,1,-1.6834968,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YGR280C,YMR143W,0,-1.7527286,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YNL182C,YER126C,1,-1.8477647,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YDR091C,YDR418W,1,-1.864535,0.9375,0.2857142984867096,0.0019047618843615055
YBR142W,YDR091C,1,-1.8659712,0.939393937587738,0.29523810744285583,0.0019047618843615055
YPL093W,YGL111W,1,-1.8742276,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YPL093W,YLR009W,1,-1.903128,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YLR186W,YDR190C,0,-1.9365145,0.9166666865348816,0.3142857253551483,0.0028571428265422583
YNL182C,YPL093W,1,-1.945808,0.9189189076423645,0.32380953431129456,0.0028571428265422583
YDR101C,YPL131W,1,-1.9582075,0.9210526347160339,0.3333333432674408,0.0028571428265422583
YGL111W,YER126C,1,-1.971804,0.9230769276618958,0.34285715222358704,0.0028571428265422583
YBR142W,YGL111W,1,-2.0715928,0.925000011920929,0.3523809611797333,0.0028571428265422583
YEL026W,YJR007W,0,-2.0790472,0.9024389982223511,0.3523809611797333,0.003809523768723011
YDR091C,YGR085C,1,-2.094946,0.9047619104385376,0.3619047701358795,0.003809523768723011
YDR091C,YLR009W,1,-2.1365995,0.9069767594337463,0.37142857909202576,0.003809523768723011
YGL111W,YDR418W,1,-2.1567996,0.9090909361839294,0.380952388048172,0.003809523768723011
YDR101C,YER126C,1,-2.174684,0.9111111164093018,0.39047619700431824,0.003809523768723011
YNL182C,YPL131W,1,-2.185928,0.9130434989929199,0.4000000059604645,0.003809523768723011
YLR009W,YGR085C,1,-2.200358,0.914893627166748,0.4095238149166107,0.003809523768723011
YGR085C,YPL131W,1,-2.2235165,0.9166666865348816,0.41904762387275696,0.003809523768723011
YBR142W,YDR312W,1,-2.2491546,0.918367326259613,0.4285714328289032,0.003809523768723011
YNL182C,YHR197W,1,-2.2967715,0.9200000166893005,0.43809524178504944,0.003809523768723011
YPL093W,YPL131W,1,-2.3007293,0.9215686321258545,0.4476190507411957,0.003809523768723011
YER126C,YDR312W,1,-2.3029208,0.9230769276618958,0.4571428596973419,0.003809523768723011
YGR085C,YDR418W,1,-2.3065927,0.9245283007621765,0.46666666865348816,0.003809523768723011
YGL111W,YDR091C,1,-2.3138742,0.9259259104728699,0.4761904776096344,0.003809523768723011
YDR091C,YDR312W,1,-2.328578,0.9272727370262146,0.48571428656578064,0.003809523768723011
YDR101C,YNL182C,1,-2.361483,0.9285714030265808,0.4952380955219269,0.003809523768723011
YDR101C,YLR009W,1,-2.3776135,0.9298245906829834,0.5047619342803955,0.003809523768723011
YGR085C,YDR312W,1,-2.3930144,0.931034505367279,0.5142857432365417,0.003809523768723011
YNL182C,YLR009W,1,-2.40723,0.9322034120559692,0.523809552192688,0.003809523768723011
YDR101C,YHR197W,1,-2.504566,0.9333333373069763,0.5333333611488342,0.003809523768723011
YDR101C,YGR085C,1,-2.514335,0.9344262480735779,0.5428571701049805,0.003809523768723011
YDR091C,YPL131W,1,-2.5635643,0.9354838728904724,0.5523809790611267,0.003809523768723011
YOR046C,YLL034C,0,-2.5674117,0.920634925365448,0.5523809790611267,0.004761904943734407
