Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YNL131W,0,-6.223452,0.0,0.0,0.03333333507180214
YLR293C,YDR116C,0,-6.45434,0.0,0.0,0.06666667014360428
YKL191W,YLR195C,1,-7.1567965,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL191W,YHR119W,1,-7.2574983,0.5,0.6666666865348816,0.06666667014360428
YFL025C,YPL268W,0,-7.26006,0.4000000059604645,0.6666666865348816,0.10000000149011612
YHL036W,YJR086W,0,-7.4246407,0.3333333432674408,0.6666666865348816,0.13333334028720856
YMR069W,YPR065W,0,-7.5366063,0.2857142984867096,0.6666666865348816,0.1666666716337204
YIR033W,YLR147C,0,-7.7370906,0.25,0.6666666865348816,0.20000000298023224
YNL008C,YPL265W,0,-7.771783,0.2222222238779068,0.6666666865348816,0.23333333432674408
YER106W,YCR083W,0,-7.787017,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDL088C,YJL194W,0,-7.8914704,0.1818181872367859,0.6666666865348816,0.30000001192092896
YLR195C,YHR119W,1,-8.243087,0.25,1.0,0.30000001192092896
YPL192C,YIL063C,0,-8.253751,0.23076923191547394,1.0,0.3333333432674408
YJR150C,YMR104C,0,-8.259835,0.2142857164144516,1.0,0.36666667461395264
YFL041W,YOR099W,0,-8.536231,0.20000000298023224,1.0,0.4000000059604645
YPR057W,YGL013C,0,-8.538804,0.1875,1.0,0.4333333373069763
YGL013C,YDR289C,0,-8.569681,0.1764705926179886,1.0,0.46666666865348816
YGR097W,YGR014W,0,-8.600163,0.1666666716337204,1.0,0.5
YHR001W-A,YOR344C,0,-8.676658,0.15789473056793213,1.0,0.5333333611488342
YER106W,YIL022W,0,-8.784732,0.15000000596046448,1.0,0.5666666626930237
YGR258C,YOL066C,0,-8.823892,0.1428571492433548,1.0,0.6000000238418579
YBR145W,YJL183W,0,-8.932517,0.13636364042758942,1.0,0.6333333253860474
YPL151C,YDL036C,0,-8.94095,0.1304347813129425,1.0,0.6666666865348816
YGL073W,YDR318W,0,-8.982993,0.125,1.0,0.699999988079071
YGR261C,YIL120W,0,-9.015827,0.11999999731779099,1.0,0.7333333492279053
YCL026C-A,YBR083W,0,-9.071919,0.11538461595773697,1.0,0.7666666507720947
YJR083C,YKL021C,0,-9.144399,0.1111111119389534,1.0,0.800000011920929
YER167W,YBR073W,0,-9.199189,0.1071428582072258,1.0,0.8333333134651184
YPL060W,YDL150W,0,-9.5924015,0.1034482792019844,1.0,0.8666666746139526
YKL139W,YPL059W,0,-9.640689,0.10000000149011612,1.0,0.8999999761581421
YLR205C,YNL186W,0,-9.68609,0.09677419066429138,1.0,0.9333333373069763
YNL262W,YEL004W,0,-10.28007,0.09375,1.0,0.9666666388511658
YLR219W,YER031C,0,-11.927953,0.09090909361839294,1.0,1.0
