Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YBR048W,1,0.3912909,1.0,0.010989011265337467,0.0
YDL031W,YEL054C,1,0.06161195,1.0,0.021978022530674934,0.0
YKR081C,YEL054C,1,-0.14161146,1.0,0.032967034727334976,0.0
YKR081C,YBR048W,1,-0.1746682,1.0,0.04395604506134987,0.0
YOR063W,YBR048W,1,-0.41820613,1.0,0.05494505539536476,0.0
YEL054C,YOR063W,1,-0.42617837,1.0,0.06593406945466995,0.0
YDL031W,YBR048W,1,-0.432402,1.0,0.07692307978868484,0.0
YKR081C,YOR063W,1,-0.52283806,1.0,0.08791209012269974,0.0
YEL054C,YFL002C,1,-0.59183097,1.0,0.09890110045671463,0.0
YOR063W,YLR448W,1,-0.6766244,1.0,0.10989011079072952,0.0
YBR048W,YFL002C,1,-0.9720346,1.0,0.12087912112474442,0.0
YJL125C,YOL040C,0,-1.0285234,0.9166666865348816,0.12087912112474442,0.001098901149816811
YEL054C,YLR448W,1,-1.1208246,0.9230769276618958,0.1318681389093399,0.001098901149816811
YNR038W,YEL054C,1,-1.1299584,0.9285714030265808,0.1428571492433548,0.001098901149816811
YDL031W,YOR063W,1,-1.1366439,0.9333333373069763,0.1538461595773697,0.001098901149816811
YHR148W,YGR118W,0,-1.1546385,0.875,0.1538461595773697,0.002197802299633622
YDL031W,YLR448W,1,-1.1956134,0.8823529481887817,0.16483516991138458,0.002197802299633622
YNL112W,YHR089C,0,-1.2306947,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YJL125C,YOR182C,0,-1.2365927,0.7894737124443054,0.16483516991138458,0.004395604599267244
YKR081C,YLR448W,1,-1.2883645,0.800000011920929,0.17582418024539948,0.004395604599267244
YKR024C,YEL054C,1,-1.418888,0.8095238208770752,0.18681319057941437,0.004395604599267244
YKR024C,YBR048W,1,-1.5521547,0.8181818127632141,0.19780220091342926,0.004395604599267244
YLR448W,YBR048W,1,-1.5611812,0.8260869383811951,0.20879121124744415,0.004395604599267244
YNR038W,YOR063W,1,-1.5794369,0.8333333134651184,0.21978022158145905,0.004395604599267244
YHR148W,YBR143C,0,-1.6836421,0.800000011920929,0.21978022158145905,0.005494505632668734
YOR063W,YFL002C,1,-1.7773685,0.807692289352417,0.23076923191547394,0.005494505632668734
YNL112W,YGL099W,0,-1.8132784,0.7777777910232544,0.23076923191547394,0.006593406666070223
YOL144W,YEL054C,1,-1.962899,0.7857142686843872,0.24175824224948883,0.006593406666070223
YOL144W,YBR048W,1,-2.071599,0.7931034564971924,0.2527472674846649,0.006593406666070223
YHR089C,YEL003W,0,-2.1947587,0.7666666507720947,0.2527472674846649,0.007692307699471712
YKR024C,YKR081C,1,-2.216761,0.774193525314331,0.2637362778186798,0.007692307699471712
YKL009W,YMR146C,0,-2.2260692,0.75,0.2637362778186798,0.008791209198534489
YBR048W,YIR012W,1,-2.2275558,0.7575757503509521,0.2747252881526947,0.008791209198534489
YNR038W,YLR448W,1,-2.23104,0.7647058963775635,0.2857142984867096,0.008791209198534489
YLR448W,YFL002C,1,-2.242968,0.7714285850524902,0.2967033088207245,0.008791209198534489
YNR038W,YBR048W,1,-2.267345,0.7777777910232544,0.3076923191547394,0.008791209198534489
YLR397C,YMR116C,0,-2.3137422,0.7567567825317383,0.3076923191547394,0.009890110231935978
YKR024C,YOR063W,1,-2.453421,0.7631579041481018,0.3186813294887543,0.009890110231935978
YOL144W,YKR081C,1,-2.455718,0.7692307829856873,0.32967033982276917,0.009890110231935978
YEL054C,YIR012W,1,-2.4945855,0.7749999761581421,0.34065935015678406,0.009890110231935978
YPL063W,YLR249W,0,-2.4976282,0.7560975551605225,0.34065935015678406,0.010989011265337467
YKR024C,YLR448W,1,-2.6206393,0.761904776096344,0.35164836049079895,0.010989011265337467
YOL144W,YLR448W,1,-2.6236758,0.7674418687820435,0.36263737082481384,0.010989011265337467
YDL031W,YKR081C,1,-2.6345806,0.7727272510528564,0.37362638115882874,0.010989011265337467
YOL144W,YIR012W,1,-2.6720476,0.7777777910232544,0.38461539149284363,0.010989011265337467
YKR024C,YIR012W,1,-2.721641,0.782608687877655,0.3956044018268585,0.010989011265337467
YNR038W,YKR081C,1,-2.8117256,0.7872340679168701,0.4065934121608734,0.010989011265337467
YKR081C,YIR012W,1,-2.8252897,0.7916666865348816,0.4175824224948883,0.010989011265337467
YOL144W,YOR063W,1,-2.880814,0.795918345451355,0.4285714328289032,0.010989011265337467
YLR106C,YEL054C,1,-3.090549,0.800000011920929,0.4395604431629181,0.010989011265337467
YDL031W,YKR024C,1,-3.1179724,0.8039215803146362,0.450549453496933,0.010989011265337467
YOR243C,YGR090W,0,-3.1653671,0.7884615659713745,0.450549453496933,0.012087912298738956
YKR024C,YOL144W,1,-3.22394,0.7924528121948242,0.4615384638309479,0.012087912298738956
YGR220C,YEL054C,1,-3.252349,0.7962962985038757,0.47252747416496277,0.012087912298738956
YPL129W,YJL109C,0,-3.257719,0.7818182110786438,0.47252747416496277,0.013186813332140446
YGR220C,YBR048W,1,-3.328351,0.7857142686843872,0.48351648449897766,0.013186813332140446
YDL031W,YIR012W,1,-3.4192576,0.7894737124443054,0.49450549483299255,0.013186813332140446
