Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,1.2365036,1.0,0.002463054144755006,0.0
YDR170W-A,YMR050C,1,0.104287036,1.0,0.004926108289510012,0.0
YBL100W-A,YMR050C,1,-0.1665681,1.0,0.007389162667095661,0.0
YDR170W-A,YMR045C,1,-0.18501443,1.0,0.009852216579020023,0.0
YER014C-A,YOR348C,0,-0.23169827,0.800000011920929,0.009852216579020023,0.00024630542611703277
YMR050C,YMR051C,1,-0.2358154,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YBL100W-A,YMR045C,1,-0.24085301,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YBL100W-A,YDR170W-A,1,-0.25260282,0.875,0.017241379246115685,0.00024630542611703277
YMR045C,YMR051C,1,-0.3166995,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGR027W-A,YHR214C-C,1,-0.45980734,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR170W-A,YPL257W-A,1,-0.63151443,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YGR027W-A,YLR227W-A,1,-0.79530895,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YBL100W-A,YMR051C,1,-0.81016576,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YLR227W-A,YOR192C-A,1,-0.84269804,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YLR227W-B,YMR045C,1,-0.8778007,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YBL100W-A,YLR227W-B,1,-0.89447427,0.9375,0.03694581240415573,0.00024630542611703277
YMR050C,YPL257W-A,1,-0.9032501,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YDR170W-A,YMR051C,1,-0.92001134,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YBL100W-A,YLR410W-A,1,-0.9368557,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YHR214C-C,YLR227W-A,1,-0.96123,0.949999988079071,0.04679802805185318,0.00024630542611703277
YGR027W-A,YMR051C,1,-0.99138385,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YBL100W-A,YPL257W-A,1,-1.0209141,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YGR042W,YPL276W,0,-1.0366751,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YGR027W-A,YOR192C-A,1,-1.0495845,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YBL100W-A,YOR192C-B,1,-1.0626203,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YMR045C,YOR192C-B,1,-1.0666313,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YHR214C-C,YMR051C,1,-1.0867004,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YMR045C,YPL257W-A,1,-1.180429,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YLR227W-B,YOR192C-B,1,-1.1976335,0.931034505367279,0.06650245934724808,0.0004926108522340655
YLR227W-B,YMR050C,1,-1.2009428,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YHR214C-C,YOR192C-A,1,-1.3013284,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YLR227W-A,YMR051C,1,-1.3123598,0.9375,0.07389162480831146,0.0004926108522340655
YLR410W-A,YMR045C,1,-1.4044635,0.939393937587738,0.07635468244552612,0.0004926108522340655
YLR227W-B,YPL257W-A,1,-1.4179518,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YMR050C,YOR192C-B,1,-1.455045,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YLR410W-A,YMR050C,1,-1.4696574,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YLR410W-A,YPL257W-A,1,-1.5011303,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YMR051C,YOR192C-A,1,-1.5033786,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YLR410W-A,YOR192C-B,1,-1.520239,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YDR261W-B,YMR051C,1,-1.5337274,0.949999988079071,0.09359605610370636,0.0004926108522340655
YLR227W-B,YLR410W-A,1,-1.5708206,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YOR192C-B,YPL257W-A,1,-1.6450069,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YDR034C-D,YMR050C,1,-1.6483791,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YER104W,YOR192C-B,1,-1.6877201,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YDR034C-D,YDR170W-A,1,-1.6961504,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YDL223C,YOR237W,0,-1.7894697,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YGR109W-B,YJL114W,1,-1.8023717,0.936170220375061,0.10837438702583313,0.0007389162783510983
YKL149C,YGR027W-A,1,-1.8276627,0.9375,0.1108374372124672,0.0007389162783510983
YDR034C-D,YPL257W-A,1,-1.8450851,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YDR170W-A,YLR227W-B,1,-1.8625076,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YKL149C,YDR261W-B,1,-1.8922944,0.9411764740943909,0.11822660267353058,0.0007389162783510983
YDR170W-A,YLR410W-A,1,-1.8962286,0.942307710647583,0.12068965286016464,0.0007389162783510983
YDR261C-C,YLR410W-A,1,-1.8984767,0.9433962106704712,0.1231527104973793,0.0007389162783510983
YDR034C-D,YMR045C,1,-1.9114032,0.9444444179534912,0.12561576068401337,0.0007389162783510983
YER104W,YLR410W-A,1,-1.9277015,0.9454545378684998,0.12807881832122803,0.0007389162783510983
YHR214C-C,YPL060C-A,1,-1.9299498,0.9464285969734192,0.1305418759584427,0.0007389162783510983
YIL085C,YNL313C,0,-1.9504212,0.9298245906829834,0.1305418759584427,0.000985221704468131
YKL149C,YHR214C-C,1,-1.9647946,0.931034505367279,0.13300491869449615,0.000985221704468131
YGR109W-B,YHR214C-C,1,-1.974911,0.9322034120559692,0.13546797633171082,0.000985221704468131
YDR170W-A,YDR365W-A,1,-1.977159,0.9333333373069763,0.13793103396892548,0.000985221704468131
YER104W,YLR227W-B,1,-1.9957056,0.9344262480735779,0.14039409160614014,0.000985221704468131
YGR027W-A,YGR109W-B,1,-1.9985158,0.9354838728904724,0.1428571492433548,0.000985221704468131
YNL272C,YKL075C,0,-2.0077758,0.920634925365448,0.1428571492433548,0.001231527072377503
YDR261W-B,YHR214C-C,1,-2.00807,0.921875,0.14532019197940826,0.001231527072377503
YKL149C,YLR227W-A,1,-2.0232446,0.9230769276618958,0.14778324961662292,0.001231527072377503
YDL043C,YHL012W,0,-2.0257168,0.9090909361839294,0.14778324961662292,0.0014778325567021966
YBL100W-A,YDR034C-D,1,-2.0575278,0.9104477763175964,0.15024630725383759,0.0014778325567021966
YDR034C-D,YDR365W-A,1,-2.0648339,0.9117646813392639,0.15270936489105225,0.0014778325567021966
YDR365W-A,YPL257W-A,1,-2.067644,0.9130434989929199,0.1551724076271057,0.0014778325567021966
YDR170W-A,YOR192C-B,1,-2.0721402,0.9142857193946838,0.15763546526432037,0.0014778325567021966
YER104W,YBL100W-A,1,-2.0828958,0.9154929518699646,0.16009852290153503,0.0014778325567021966
YGR027W-A,YJL114W,1,-2.1036131,0.9166666865348816,0.1625615805387497,0.0014778325567021966
YDR261C-C,YOR192C-B,1,-2.1171014,0.9178082346916199,0.16502462327480316,0.0014778325567021966
YDR034C-D,YLR227W-B,1,-2.1199117,0.9189189076423645,0.16748768091201782,0.0014778325567021966
YDR261W-B,YLR227W-A,1,-2.1199117,0.9200000166893005,0.16995073854923248,0.0014778325567021966
YAL055W,YPL276W,0,-2.120018,0.9078947305679321,0.16995073854923248,0.0017241379246115685
YGR109W-B,YLR227W-A,1,-2.139582,0.9090909361839294,0.17241379618644714,0.0017241379246115685
