Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL183C,1,-2.3410313,1.0,0.001782531151548028,0.0
YER143W,YGL075C,0,-2.6697211,0.5,0.001782531151548028,0.00017825311806518584
YGL183C,YNL082W,1,-2.7818222,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YGL183C,YJR021C,1,-2.7962575,0.75,0.005347593687474728,0.00017825311806518584
YMR128W,YPR167C,0,-2.8143175,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YGL183C,YBL088C,1,-2.9381938,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YIR028W,YFR027W,0,-3.0068698,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YOR353C,YDR080W,0,-3.0116072,0.5,0.007130124606192112,0.0007130124722607434
YDR113C,YHL022C,1,-3.025529,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YNL233W,YDR501W,0,-3.036014,0.5,0.008912655524909496,0.000891265575774014
YGL183C,YER147C,1,-3.0650964,0.5454545617103577,0.010695187374949455,0.000891265575774014
YDR004W,YKL130C,1,-3.0877533,0.5833333134651184,0.01247771829366684,0.000891265575774014
YDR113C,YMR133W,1,-3.0931144,0.6153846383094788,0.014260249212384224,0.000891265575774014
YJR021C,YER147C,1,-3.0952027,0.6428571343421936,0.01604278013110161,0.000891265575774014
YDL247W,YNL272C,0,-3.0998483,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YJR094C,YGL075C,0,-3.1074595,0.5625,0.01604278013110161,0.0012477717828005552
YKL089W,YOL033W,0,-3.1516716,0.529411792755127,0.01604278013110161,0.0014260249445214868
YDR110W,YDR004W,1,-3.1955132,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YLR144C,YKL089W,0,-3.216478,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YOR368W,YDR004W,1,-3.2390041,0.550000011920929,0.019607843831181526,0.0016042781062424183
YPL164C,YHL022C,1,-3.2693467,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YJR053W,YKL125W,0,-3.2759762,0.5454545617103577,0.02139037474989891,0.001782531151548028
YPL164C,YER147C,1,-3.2880096,0.5652173757553101,0.023172905668616295,0.001782531151548028
YMR048W,YJR094C,0,-3.3033907,0.5416666865348816,0.023172905668616295,0.0019607844296842813
YER044C-A,YER104W,1,-3.308236,0.5600000023841858,0.02495543658733368,0.0019607844296842813
YPL164C,YJL173C,1,-3.3164349,0.5769230723381042,0.026737967506051064,0.0019607844296842813
YLR096W,YOR068C,0,-3.3410707,0.5555555820465088,0.026737967506051064,0.002139037474989891
YBL074C,YML060W,0,-3.350074,0.5357142686843872,0.026737967506051064,0.0023172905202955008
YGL183C,YER173W,1,-3.3697217,0.5517241358757019,0.028520498424768448,0.0023172905202955008
YER044C-A,YNL082W,1,-3.3745608,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YPL164C,YOR368W,1,-3.3790364,0.5806451439857483,0.03208556026220322,0.0023172905202955008
YHL038C,YOL125W,0,-3.403222,0.5625,0.03208556026220322,0.0024955435656011105
YOR368W,YHL022C,1,-3.4276457,0.5757575631141663,0.03386809304356575,0.0024955435656011105
YBL097W,YMR165C,0,-3.430676,0.5588235259056091,0.03386809304356575,0.002673796843737364
YOR368W,YKL130C,1,-3.4349527,0.5714285969734192,0.035650622099637985,0.002673796843737364
YER044C-A,YOR368W,1,-3.4370067,0.5833333134651184,0.03743315488100052,0.002673796843737364
YDR004W,YJR021C,1,-3.450073,0.5945945978164673,0.03921568766236305,0.002673796843737364
YER173W,YKL130C,1,-3.4506612,0.6052631735801697,0.04099821671843529,0.002673796843737364
YBR214W,YDR115W,0,-3.4622722,0.5897436141967773,0.04099821671843529,0.0028520498890429735
YDL247W,YOR115C,0,-3.4624045,0.574999988079071,0.04099821671843529,0.0030303029343485832
YDR219C,YGL233W,0,-3.468263,0.5609756112098694,0.04099821671843529,0.0032085562124848366
YER104W,YHL022C,1,-3.477293,0.5714285969734192,0.04278074949979782,0.0032085562124848366
YMR133W,YER104W,1,-3.4782405,0.5813953280448914,0.044563278555870056,0.0032085562124848366
YLR047C,YHR058C,0,-3.511586,0.5681818127632141,0.044563278555870056,0.0033868092577904463
YLR115W,YPL176C,0,-3.528504,0.5555555820465088,0.044563278555870056,0.003565062303096056
YER044C-A,YPL164C,1,-3.5307407,0.5652173757553101,0.04634581133723259,0.003565062303096056
YGL183C,YOR368W,1,-3.5327911,0.5744680762290955,0.048128340393304825,0.003565062303096056
YFL055W,YKL188C,0,-3.5379982,0.5625,0.048128340393304825,0.0037433155812323093
YNL082W,YHL022C,1,-3.5707364,0.5714285969734192,0.04991087317466736,0.0037433155812323093
YGL251C,YML109W,0,-3.578156,0.5600000023841858,0.04991087317466736,0.003921568859368563
YHR058C,YHL007C,0,-3.581266,0.5490196347236633,0.04991087317466736,0.004099821671843529
YOR033C,YHL022C,1,-3.5863903,0.557692289352417,0.05169340595602989,0.004099821671843529
YGL183C,YOL072W,1,-3.5865664,0.5660377144813538,0.05347593501210213,0.004099821671843529
YOR368W,YJL173C,1,-3.5997126,0.5740740895271301,0.05525846779346466,0.004099821671843529
YGL183C,YCR092C,1,-3.624205,0.581818163394928,0.057040996849536896,0.004099821671843529
YHL038C,YGL113W,0,-3.6243982,0.5714285969734192,0.057040996849536896,0.004278074949979782
YNL082W,YDR004W,1,-3.628557,0.5789473652839661,0.05882352963089943,0.004278074949979782
YER044C-A,YMR133W,1,-3.6291685,0.5862069129943848,0.06060606241226196,0.004278074949979782
YMR172W,YML104C,0,-3.6357036,0.5762711763381958,0.06060606241226196,0.004456327762454748
YML016C,YGR046W,0,-3.638102,0.5666666626930237,0.06060606241226196,0.0046345810405910015
YMR023C,YGL104C,0,-3.6474838,0.5573770403862,0.06060606241226196,0.004812834318727255
YKR099W,YDR004W,1,-3.6571724,0.5645161271095276,0.0623885914683342,0.004812834318727255
YDR004W,YMR133W,1,-3.6637604,0.5714285969734192,0.06417112052440643,0.004812834318727255
YKL092C,YCL061C,0,-3.6668277,0.5625,0.06417112052440643,0.004991087131202221
YLR013W,YNL218W,0,-3.6698623,0.5538461804389954,0.06417112052440643,0.005169340409338474
YDR138W,YNL082W,1,-3.6849976,0.560606062412262,0.06595365703105927,0.005169340409338474
YMR168C,YDL174C,0,-3.6898298,0.5522388219833374,0.06595365703105927,0.005347593687474728
YDR121W,YMR179W,0,-3.690137,0.5441176295280457,0.06595365703105927,0.005525846499949694
YNL106C,YHR038W,0,-3.6953435,0.5362318754196167,0.06595365703105927,0.005704099778085947
YER044C-A,YDR004W,1,-3.706687,0.5428571701049805,0.0677361860871315,0.005704099778085947
YLR383W,YOR110W,0,-3.7461913,0.5352112650871277,0.0677361860871315,0.0058823530562222
YHL038C,YML060W,0,-3.7499547,0.5277777910232544,0.0677361860871315,0.0060606058686971664
YKL026C,YPL187W,0,-3.7597494,0.5205479264259338,0.0677361860871315,0.00623885914683342
YGL241W,YGR075C,0,-3.7627523,0.5135135054588318,0.0677361860871315,0.006417112424969673
YBL085W,YJR035W,0,-3.7657592,0.5066666603088379,0.0677361860871315,0.006595365237444639
YDL178W,YIL143C,0,-3.7705631,0.5,0.0677361860871315,0.0067736185155808926
YHR164C,YDR292C,0,-3.7707233,0.4935064911842346,0.0677361860871315,0.006951871793717146
YGL153W,YJL176C,0,-3.7736955,0.4871794879436493,0.0677361860871315,0.007130124606192112
YGL183C,YHL022C,1,-3.7744825,0.49367088079452515,0.06951871514320374,0.007130124606192112
YLR047C,YMR165C,0,-3.776024,0.48750001192092896,0.06951871514320374,0.007308377884328365
YIL140W,YER040W,0,-3.7804856,0.48148149251937866,0.06951871514320374,0.007486631162464619
YOR058C,YOR341W,0,-3.7817917,0.47560974955558777,0.06951871514320374,0.007664883974939585
YDR295C,YMR172W,0,-3.7835362,0.46987950801849365,0.06951871514320374,0.007843137718737125
YER171W,YPL176C,0,-3.7839084,0.4642857015132904,0.06951871514320374,0.008021390065550804
YER044C-A,YJR021C,1,-3.7878149,0.47058823704719543,0.07130124419927597,0.008021390065550804
YPR049C,YHR164C,0,-3.791151,0.4651162922382355,0.07130124419927597,0.008199643343687057
YBL088C,YER190W,1,-3.7924652,0.4712643623352051,0.0730837807059288,0.008199643343687057
YKL089W,YGL233W,0,-3.794908,0.46590909361839294,0.0730837807059288,0.00837789662182331
YOR068C,YOR359W,0,-3.795858,0.4606741666793823,0.0730837807059288,0.008556149899959564
YDL024C,YMR299C,0,-3.7973933,0.4555555582046509,0.0730837807059288,0.008734403178095818
YBR215W,YHR178W,0,-3.802031,0.450549453496933,0.0730837807059288,0.008912655524909496
YER173W,YGL213C,1,-3.8036575,0.45652174949645996,0.07486630976200104,0.008912655524909496
YFL055W,YOR381W,0,-3.8036833,0.4516128897666931,0.07486630976200104,0.00909090880304575
YPL164C,YER104W,1,-3.8051386,0.457446813583374,0.07664883881807327,0.00909090880304575
YJR021C,YHL024W,1,-3.8121085,0.46315789222717285,0.0784313753247261,0.00909090880304575
YDR323C,YDR472W,0,-3.812999,0.4583333432674408,0.0784313753247261,0.009269162081182003
YGL183C,YAL029C,1,-3.8153389,0.4639175236225128,0.08021390438079834,0.009269162081182003
YHL038C,YOL033W,0,-3.8167176,0.4591836631298065,0.08021390438079834,0.009447415359318256
YPR179C,YDR501W,0,-3.8170424,0.4545454680919647,0.08021390438079834,0.00962566863745451
YAL020C,YHR176W,0,-3.833827,0.44999998807907104,0.08021390438079834,0.009803921915590763
YGL086W,YCR020C,0,-3.8349717,0.4455445408821106,0.08021390438079834,0.009982174262404442
YJL173C,YHL024W,1,-3.8352532,0.45098039507865906,0.08199643343687057,0.009982174262404442
YDR138W,YKL130C,1,-3.835819,0.4563106894493103,0.08377896249294281,0.009982174262404442
YER044C-A,YHL024W,1,-3.8368192,0.4615384638309479,0.08556149899959564,0.009982174262404442
YHR077C,YOR068C,0,-3.838417,0.4571428596973419,0.08556149899959564,0.010160427540540695
YOR368W,YER147C,1,-3.8384619,0.46226415038108826,0.08734402805566788,0.010160427540540695
YDR113C,YDR004W,1,-3.8437097,0.4672897160053253,0.08912655711174011,0.010160427540540695
YDR255C,YJL187C,0,-3.8464024,0.46296295523643494,0.08912655711174011,0.010338680818676949
YDR004W,YHL022C,1,-3.8466485,0.4678899049758911,0.09090909361839294,0.010338680818676949
YER044C-A,YER147C,1,-3.8488984,0.4727272689342499,0.09269162267446518,0.010338680818676949
YER044C-A,YER173W,1,-3.8492184,0.477477490901947,0.09447415173053741,0.010338680818676949
YOR368W,YER104W,1,-3.854041,0.4821428656578064,0.09625668078660965,0.010338680818676949
YJR013W,YGR171C,0,-3.8540943,0.47787609696388245,0.09625668078660965,0.010516934096813202
YIL140W,YML118W,0,-3.8602355,0.4736842215061188,0.09625668078660965,0.010695187374949455
YHR129C,YOR305W,0,-3.8622854,0.469565212726593,0.09625668078660965,0.010873440653085709
YGL094C,YNL102W,0,-3.8663979,0.4655172526836395,0.09625668078660965,0.011051692999899387
