Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YML043C,1,-4.5845113,1.0,0.0476190485060215,0.0
YNL163C,YKL082C,0,-5.130197,0.5,0.0476190485060215,0.004761904943734407
YDR156W,YPR110C,1,-5.2179375,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR099W,YLR324W,0,-5.4349337,0.5,0.095238097012043,0.009523809887468815
YPR010C,YML043C,1,-5.6256404,0.6000000238418579,0.1428571492433548,0.009523809887468815
YPR110C,YKL125W,1,-5.7064,0.6666666865348816,0.190476194024086,0.009523809887468815
YOR341W,YKL125W,1,-5.714948,0.7142857313156128,0.2380952388048172,0.009523809887468815
YOR341W,YML043C,1,-5.7668295,0.75,0.2857142984867096,0.009523809887468815
YDR156W,YOR341W,1,-5.847228,0.7777777910232544,0.3333333432674408,0.009523809887468815
YPR010C,YKL125W,1,-5.8792048,0.800000011920929,0.380952388048172,0.009523809887468815
YDR156W,YML043C,1,-5.928263,0.8181818127632141,0.4285714328289032,0.009523809887468815
YBR288C,YPL094C,0,-6.0339656,0.75,0.4285714328289032,0.014285714365541935
YLR291C,YOR143C,0,-6.083628,0.692307710647583,0.4285714328289032,0.01904761977493763
YML077W,YLR449W,0,-6.112415,0.6428571343421936,0.4285714328289032,0.02380952425301075
YIL126W,YOR143C,0,-6.299317,0.6000000238418579,0.4285714328289032,0.02857142873108387
YDR156W,YKL125W,1,-6.322226,0.625,0.4761904776096344,0.02857142873108387
YBR084W,YNL163C,0,-6.3408637,0.5882353186607361,0.4761904776096344,0.03333333507180214
YPR010C,YPR110C,1,-6.3494925,0.6111111044883728,0.523809552192688,0.03333333507180214
YMR080C,YKL057C,0,-6.367933,0.5789473652839661,0.523809552192688,0.03809523954987526
YPR010C,YDR156W,1,-6.376107,0.6000000238418579,0.5714285969734192,0.03809523954987526
YOR341W,YPR110C,1,-6.4222245,0.6190476417541504,0.6190476417541504,0.03809523954987526
YHR058C,YDR303C,0,-6.4255834,0.5909090638160706,0.6190476417541504,0.04285714402794838
YML077W,YPL178W,0,-6.4669313,0.5652173757553101,0.6190476417541504,0.0476190485060215
YML043C,YKL125W,1,-6.5443563,0.5833333134651184,0.6666666865348816,0.0476190485060215
YLR357W,YDL047W,0,-6.559116,0.5600000023841858,0.6666666865348816,0.05238095298409462
YPR010C,YOR341W,1,-6.8134937,0.5769230723381042,0.7142857313156128,0.05238095298409462
YJL039C,YER129W,0,-6.8289227,0.5555555820465088,0.7142857313156128,0.05714285746216774
YPR175W,YMR128W,0,-6.8301806,0.5357142686843872,0.7142857313156128,0.06190476194024086
YGL043W,YER118C,0,-6.886043,0.517241358757019,0.7142857313156128,0.06666667014360428
YNL038W,YGR245C,0,-6.905456,0.5,0.7142857313156128,0.0714285746216774
YMR136W,YPL176C,0,-6.942092,0.4838709533214569,0.7142857313156128,0.07619047909975052
YHR206W,YOR353C,0,-7.014547,0.46875,0.7142857313156128,0.08095238357782364
YML121W,YML043C,1,-7.0159807,0.4848484992980957,0.761904776096344,0.08095238357782364
YKR099W,YKL057C,0,-7.069411,0.47058823704719543,0.761904776096344,0.08571428805589676
YGR075C,YDR427W,0,-7.0805564,0.4571428596973419,0.761904776096344,0.09047619253396988
YER145C,YNL313C,0,-7.1522403,0.4444444477558136,0.761904776096344,0.095238097012043
YLR150W,YPR139C,0,-7.2081017,0.4324324429035187,0.761904776096344,0.10000000149011612
YDR217C,YPL176C,0,-7.2143617,0.42105263471603394,0.761904776096344,0.10476190596818924
YLR129W,YER029C,0,-7.281312,0.41025641560554504,0.761904776096344,0.10952381044626236
YMR025W,YBR117C,0,-7.3437066,0.4000000059604645,0.761904776096344,0.11428571492433548
YGR044C,YOR043W,0,-7.354854,0.39024388790130615,0.761904776096344,0.1190476194024086
YML121W,YPR110C,1,-7.3735704,0.4047619104385376,0.8095238208770752,0.1190476194024086
YJL019W,YMR200W,0,-7.396688,0.39534884691238403,0.8095238208770752,0.12380952388048172
YIR008C,YNL287W,0,-7.444499,0.3863636255264282,0.8095238208770752,0.12857143580913544
YNL080C,YLR224W,0,-7.4562078,0.3777777850627899,0.8095238208770752,0.13333334028720856
YJR047C,YEL053C,0,-7.4873605,0.3695652186870575,0.8095238208770752,0.13809524476528168
YML121W,YDR156W,1,-7.538122,0.38297873735427856,0.8571428656578064,0.13809524476528168
YHR075C,YER190W,0,-7.541368,0.375,0.8571428656578064,0.1428571492433548
YML121W,YOR341W,1,-7.5815063,0.3877550959587097,0.9047619104385376,0.1428571492433548
YML121W,YPR010C,1,-7.5855675,0.4000000059604645,0.9523809552192688,0.1428571492433548
YER157W,YKL084W,0,-7.6110854,0.3921568691730499,0.9523809552192688,0.14761905372142792
YHR166C,YJL114W,0,-7.631766,0.38461539149284363,0.9523809552192688,0.15238095819950104
YGL253W,YOR081C,0,-7.6350465,0.37735849618911743,0.9523809552192688,0.15714286267757416
YNR057C,YLR210W,0,-7.6771784,0.37037035822868347,0.9523809552192688,0.16190476715564728
YGL028C,YGL022W,0,-7.698373,0.3636363744735718,0.9523809552192688,0.1666666716337204
YOR348C,YJL114W,0,-7.72403,0.3571428656578064,0.9523809552192688,0.17142857611179352
YIL049W,YGR195W,0,-7.7335916,0.35087719559669495,0.9523809552192688,0.17619048058986664
YMR048W,YMR227C,0,-7.762475,0.3448275923728943,0.9523809552192688,0.18095238506793976
YDR072C,YER190W,0,-7.76401,0.33898305892944336,0.9523809552192688,0.18571428954601288
YJL173C,YDR449C,0,-7.764092,0.3333333432674408,0.9523809552192688,0.190476194024086
YBR288C,YCR077C,0,-7.8259087,0.32786884903907776,0.9523809552192688,0.19523809850215912
YAL068C,YER129W,0,-7.82879,0.32258063554763794,0.9523809552192688,0.20000000298023224
YKR083C,YOL111C,0,-7.8518777,0.3174603283405304,0.9523809552192688,0.20476190745830536
YLR129W,YNL236W,0,-7.8585744,0.3125,0.9523809552192688,0.20952381193637848
YHR108W,YIL126W,0,-7.8688216,0.3076923191547394,0.9523809552192688,0.2142857164144516
YOR173W,YHR190W,0,-7.892069,0.3030303120613098,0.9523809552192688,0.21904762089252472
YBR034C,YGR178C,0,-7.893678,0.2985074520111084,0.9523809552192688,0.22380952537059784
