Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR424C,YAR002C-A,0,-4.9833093,0.0,0.0,0.0035714285913854837
YLR350W,YGL167C,0,-5.253153,0.0,0.0,0.0071428571827709675
YDR182W,YAL026C,0,-5.3873873,0.0,0.0,0.010714286006987095
YOL110W,YJR135W-A,0,-5.403918,0.0,0.0,0.014285714365541935
YPR029C,YDR293C,0,-5.4078264,0.0,0.0,0.01785714365541935
YHR024C,YPL029W,0,-5.451952,0.0,0.0,0.02142857201397419
YDR322C-A,YDR486C,0,-5.474832,0.0,0.0,0.02500000037252903
YDR375C,YBL041W,0,-5.575344,0.0,0.0,0.02857142873108387
YPL195W,YIL014W,0,-5.5838857,0.0,0.0,0.03214285895228386
YDR251W,YNL330C,0,-5.592216,0.0,0.0,0.0357142873108387
YBL041W,YOR137C,0,-5.6029944,0.0,0.0,0.03928571566939354
YNL242W,YCR073W-A,0,-5.6133304,0.0,0.0,0.04285714402794838
YDR005C,YER123W,0,-5.6232743,0.0,0.0,0.04642857238650322
YDR005C,YBL017C,0,-5.6627584,0.0,0.0,0.05000000074505806
YDL097C,YOR194C,0,-5.678305,0.0,0.0,0.0535714291036129
YGR276C,YOR075W,0,-5.679432,0.0,0.0,0.05714285746216774
YFL024C,YGL067W,0,-5.706082,0.0,0.0,0.06071428582072258
YGR276C,YDR200C,0,-5.708471,0.0,0.0,0.06428571790456772
YLR309C,YER123W,0,-5.7337103,0.0,0.0,0.06785714626312256
YMR208W,YMR149W,0,-5.781819,0.0,0.0,0.0714285746216774
YCR094W,YLR097C,0,-5.8634458,0.0,0.0,0.07500000298023224
YDL132W,YBR253W,0,-5.864877,0.0,0.0,0.07857143133878708
YIL009C-A,YHR083W,0,-5.8771095,0.0,0.0,0.08214285969734192
YNR001C,YBR058C,0,-5.9543214,0.0,0.0,0.08571428805589676
YAL010C,YNL054W,1,-6.026712,0.03999999910593033,0.0357142873108387,0.08571428805589676
YPL006W,YER024W,0,-6.0506725,0.03846153989434242,0.0357142873108387,0.0892857164144516
YAR018C,YML029W,0,-6.1400204,0.03703703731298447,0.0357142873108387,0.09285714477300644
YJR065C,YMR275C,1,-6.191287,0.0714285746216774,0.0714285746216774,0.09285714477300644
YBR276C,YBR289W,0,-6.1921196,0.06896551698446274,0.0714285746216774,0.09642857313156128
YLR350W,YMR077C,0,-6.2374587,0.06666667014360428,0.0714285746216774,0.10000000149011612
YDR270W,YBR260C,0,-6.2429624,0.06451612710952759,0.0714285746216774,0.10357142984867096
YBR179C,YHR205W,0,-6.2458577,0.0625,0.0714285746216774,0.1071428582072258
YMR061W,YGL066W,0,-6.2565446,0.06060606241226196,0.0714285746216774,0.11071428656578064
YGL027C,YOL017W,0,-6.262671,0.05882352963089943,0.0714285746216774,0.11428571492433548
YJL087C,YDR002W,0,-6.263457,0.05714285746216774,0.0714285746216774,0.11785714328289032
YER042W,YNL003C,0,-6.2806525,0.0555555559694767,0.0714285746216774,0.12142857164144516
YLR191W,YNL097C,0,-6.290739,0.054054055362939835,0.0714285746216774,0.125
YLR097C,YGR276C,0,-6.3065877,0.05263157933950424,0.0714285746216774,0.12857143580913544
YPL255W,YLR272C,0,-6.3321567,0.05128205195069313,0.0714285746216774,0.13214285671710968
YKR090W,YOR018W,0,-6.333864,0.05000000074505806,0.0714285746216774,0.13571429252624512
YPL129W,YGR296W,0,-6.346082,0.04878048598766327,0.0714285746216774,0.13928571343421936
YOL146W,YDR293C,0,-6.35836,0.0476190485060215,0.0714285746216774,0.1428571492433548
YJL031C,YCL040W,0,-6.36212,0.04651162773370743,0.0714285746216774,0.14642857015132904
YPR067W,YDL147W,0,-6.3668513,0.04545454680919647,0.0714285746216774,0.15000000596046448
YJR065C,YNL054W,1,-6.406058,0.06666667014360428,0.1071428582072258,0.15000000596046448
YJR065C,YAL010C,1,-6.4231896,0.08695652335882187,0.1428571492433548,0.15000000596046448
YMR033W,YMR054W,0,-6.4451203,0.08510638028383255,0.1428571492433548,0.15357142686843872
YHR115C,YNL310C,0,-6.480456,0.0833333358168602,0.1428571492433548,0.15714286267757416
YDR265W,YBR123C,0,-6.486912,0.08163265138864517,0.1428571492433548,0.1607142835855484
YML069W,YGL093W,0,-6.511536,0.07999999821186066,0.1428571492433548,0.16428571939468384
YMR275C,YBR130C,1,-6.5200524,0.09803921729326248,0.1785714328289032,0.16428571939468384
YPL241C,YKL053C-A,0,-6.536101,0.09615384787321091,0.1785714328289032,0.16785714030265808
YLR206W,YKL040C,0,-6.5377955,0.09433962404727936,0.1785714328289032,0.17142857611179352
YDR378C,YOR063W,0,-6.5414004,0.09259258955717087,0.1785714328289032,0.17499999701976776
YML107C,YNR032W,0,-6.569236,0.09090909361839294,0.1785714328289032,0.1785714328289032
YLR201C,YPL029W,0,-6.5862174,0.0892857164144516,0.1785714328289032,0.18214285373687744
YER042W,YAL001C,0,-6.5882735,0.08771929889917374,0.1785714328289032,0.18571428954601288
YHR001W,YJL104W,0,-6.592629,0.08620689809322357,0.1785714328289032,0.18928571045398712
YDR236C,YNR049C,0,-6.612902,0.08474576473236084,0.1785714328289032,0.19285714626312256
YBR130C,YDR495C,1,-6.643196,0.10000000149011612,0.2142857164144516,0.19285714626312256
YDR182W,YDR469W,0,-6.6539683,0.09836065769195557,0.2142857164144516,0.1964285671710968
YPR164W,YOL091W,0,-6.6638966,0.09677419066429138,0.2142857164144516,0.20000000298023224
YAL010C,YGL055W,1,-6.665257,0.1111111119389534,0.25,0.20000000298023224
YGL209W,YJL098W,0,-6.674956,0.109375,0.25,0.20357142388820648
YIL139C,YOR213C,0,-6.675219,0.10769230872392654,0.25,0.20714285969734192
YMR275C,YDR495C,1,-6.693319,0.12121212482452393,0.2857142984867096,0.20714285969734192
YPR120C,YDR404C,0,-6.7067404,0.11940298229455948,0.2857142984867096,0.21071428060531616
YPL259C,YOR193W,0,-6.7228217,0.11764705926179886,0.2857142984867096,0.2142857164144516
YPL078C,YJR057W,0,-6.7394104,0.11594203114509583,0.2857142984867096,0.21785713732242584
YFR014C,YKL002W,0,-6.7617946,0.11428571492433548,0.2857142984867096,0.22142857313156128
YLR292C,YLR372W,0,-6.845368,0.11267605423927307,0.2857142984867096,0.22499999403953552
YNL317W,YLR337C,0,-6.8453774,0.1111111119389534,0.2857142984867096,0.22857142984867096
YGL055W,YNL054W,1,-6.8569255,0.12328767031431198,0.3214285671710968,0.22857142984867096
YGR086C,YLR183C,0,-6.86198,0.12162162363529205,0.3214285671710968,0.2321428507566452
YKL064W,YLR183C,0,-6.863033,0.11999999731779099,0.3214285671710968,0.23571428656578064
YMR311C,YPL029W,0,-6.8659663,0.1184210553765297,0.3214285671710968,0.23928570747375488
YPL058C,YNL201C,0,-6.8699913,0.11688311398029327,0.3214285671710968,0.24285714328289032
YOR080W,YGR086C,0,-6.8710036,0.11538461595773697,0.3214285671710968,0.24642856419086456
YOR026W,YNR031C,0,-6.8755326,0.1139240488409996,0.3214285671710968,0.25
YDR329C,YIL147C,0,-6.879872,0.11249999701976776,0.3214285671710968,0.25357142090797424
YJR065C,YGL055W,1,-6.8821197,0.12345679104328156,0.3571428656578064,0.25357142090797424
YBR029C,YDR409W,0,-6.8893723,0.12195122241973877,0.3571428656578064,0.2571428716182709
YML059C,YLR191W,0,-6.926185,0.1204819306731224,0.3571428656578064,0.2607142925262451
YGR157W,YBR041W,0,-6.947532,0.1190476194024086,0.3571428656578064,0.26428571343421936
YBL042C,YBR179C,0,-6.957856,0.11764705926179886,0.3571428656578064,0.2678571343421936
YPL119C,YPL174C,0,-6.964905,0.11627907305955887,0.3571428656578064,0.27142858505249023
YMR219W,YBR289W,0,-6.9907465,0.1149425283074379,0.3571428656578064,0.2750000059604645
YPL121C,YER018C,0,-6.993587,0.11363636702299118,0.3571428656578064,0.2785714268684387
YJR082C,YDR146C,0,-6.9963546,0.11235955357551575,0.3571428656578064,0.28214284777641296
YMR275C,YAL010C,1,-6.999051,0.12222222238779068,0.3928571343421936,0.28214284777641296
YDR376W,YIR021W,0,-7.0042415,0.12087912112474442,0.3928571343421936,0.2857142984867096
YPR162C,YMR210W,0,-7.010041,0.1195652186870575,0.3928571343421936,0.28928571939468384
YBR021W,YML065W,0,-7.0233917,0.11827956885099411,0.3928571343421936,0.2928571403026581
YLR033W,YJR135W-A,0,-7.0235214,0.11702127754688263,0.3928571343421936,0.2964285612106323
YCL040W,YOL023W,0,-7.0299535,0.11578947305679321,0.3928571343421936,0.30000001192092896
YMR054W,YMR134W,0,-7.036802,0.1145833358168602,0.3928571343421936,0.3035714328289032
YBR023C,YBR123C,0,-7.0389724,0.11340206116437912,0.3928571343421936,0.30714285373687744
YHR139C,YNL202W,0,-7.040925,0.11224489659070969,0.3928571343421936,0.3107142746448517
YMR055C,YLL050C,0,-7.057429,0.1111111119389534,0.3928571343421936,0.3142857253551483
