Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YGL245W,1,-5.4415445,1.0,0.0181818176060915,0.0
YDR385W,YBR205W,0,-5.4682956,0.5,0.0181818176060915,0.001818181830458343
YGL245W,YGR094W,1,-5.653362,0.6666666865348816,0.036363635212183,0.001818181830458343
YOR335C,YBR121C,1,-5.846429,0.75,0.05454545468091965,0.001818181830458343
YOR335C,YGL245W,1,-5.9536757,0.800000011920929,0.072727270424366,0.001818181830458343
YPR033C,YGR094W,1,-6.0865335,0.8333333134651184,0.09090909361839294,0.001818181830458343
YJL190C,YPL237W,0,-6.0899205,0.7142857313156128,0.09090909361839294,0.003636363660916686
YBR121C,YGR094W,1,-6.250452,0.75,0.1090909093618393,0.003636363660916686
YJL170C,YOR127W,0,-6.281466,0.6666666865348816,0.1090909093618393,0.005454545374959707
YMR235C,YDR312W,0,-6.3377604,0.6000000238418579,0.1090909093618393,0.007272727321833372
YOR168W,YGL245W,1,-6.381825,0.6363636255264282,0.12727272510528564,0.007272727321833372
YER155C,YBR198C,0,-6.4076424,0.5833333134651184,0.12727272510528564,0.00909090880304575
YGL245W,YPR033C,1,-6.413896,0.6153846383094788,0.145454540848732,0.00909090880304575
YOR168W,YGR094W,1,-6.5630593,0.6428571343421936,0.16363635659217834,0.00909090880304575
YBR121C,YPR033C,1,-6.568494,0.6666666865348816,0.1818181872367859,0.00909090880304575
YHR011W,YBR121C,1,-6.573789,0.6875,0.20000000298023224,0.00909090880304575
YKL182W,YBR142W,0,-6.58236,0.6470588445663452,0.20000000298023224,0.010909090749919415
YLR002C,YCR024C-A,0,-6.600327,0.6111111044883728,0.20000000298023224,0.01272727269679308
YBR205W,YJL143W,0,-6.6071305,0.5789473652839661,0.20000000298023224,0.014545454643666744
YGR078C,YGR152C,0,-6.6348233,0.550000011920929,0.20000000298023224,0.016363635659217834
YER112W,YLR022C,0,-6.638676,0.523809552192688,0.20000000298023224,0.0181818176060915
YPR124W,YLL024C,0,-6.6484566,0.5,0.20000000298023224,0.019999999552965164
YOR168W,YBR121C,1,-6.6488614,0.52173912525177,0.2181818187236786,0.019999999552965164
