Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YPL019C,1,-3.6210098,1.0,0.008333333767950535,0.0
YGR209C,YML001W,1,-3.6972547,1.0,0.01666666753590107,0.0
YKL119C,YML001W,1,-3.7777767,1.0,0.02500000037252903,0.0
YJL012C,YML001W,1,-3.8408437,1.0,0.03333333507180214,0.0
YER026C,YOR122C,0,-3.8441129,0.800000011920929,0.03333333507180214,0.0008333333535119891
YKL119C,YJL012C,1,-3.911687,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YLR305C,YML001W,1,-3.953404,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR305C,YGR209C,1,-4.0355415,0.875,0.05833333358168602,0.0008333333535119891
YGR020C,YML001W,1,-4.0494695,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YNL048W,YDL015C,0,-4.085897,0.800000011920929,0.06666667014360428,0.0016666667070239782
YEL013W,YPL019C,1,-4.1203203,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YDR099W,YPL028W,0,-4.1795344,0.75,0.07500000298023224,0.0024999999441206455
YGR209C,YJL012C,1,-4.2066236,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YML016C,YHL034C,0,-4.214415,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YBR080C,YML001W,1,-4.2510557,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YER026C,YBL090W,0,-4.2948356,0.6875,0.09166666865348816,0.004166666883975267
YMR267W,YFL005W,0,-4.3130536,0.6470588445663452,0.09166666865348816,0.004999999888241291
YBR080C,YJL012C,1,-4.3331347,0.6666666865348816,0.10000000149011612,0.004999999888241291
YLR396C,YML001W,1,-4.3561997,0.6842105388641357,0.10833333432674408,0.004999999888241291
YNL048W,YFR009W,0,-4.3903766,0.6499999761581421,0.10833333432674408,0.005833333358168602
YNL015W,YGR020C,1,-4.399974,0.6666666865348816,0.11666666716337204,0.005833333358168602
YBR080C,YGR020C,1,-4.4118714,0.6818181872367859,0.125,0.005833333358168602
YEL013W,YJL012C,1,-4.4168725,0.695652186870575,0.13333334028720856,0.005833333358168602
YLR148W,YKL119C,1,-4.460465,0.7083333134651184,0.14166666567325592,0.005833333358168602
YGR020C,YKL119C,1,-4.460917,0.7200000286102295,0.15000000596046448,0.005833333358168602
YGL206C,YPR024W,0,-4.473616,0.692307710647583,0.15000000596046448,0.006666666828095913
YEL013W,YML001W,1,-4.478325,0.7037037014961243,0.15833333134651184,0.006666666828095913
YNL015W,YML001W,1,-4.4980817,0.7142857313156128,0.1666666716337204,0.006666666828095913
YLR148W,YDR080W,1,-4.5113215,0.7241379022598267,0.17499999701976776,0.006666666828095913
YOR316C,YJL138C,0,-4.5487266,0.699999988079071,0.17499999701976776,0.007499999832361937
YGR037C,YPL050C,0,-4.555258,0.6774193644523621,0.17499999701976776,0.008333333767950535
YER083C,YDR483W,0,-4.565685,0.65625,0.17499999701976776,0.009166666306555271
YLR396C,YJL012C,1,-4.5828667,0.6666666865348816,0.18333333730697632,0.009166666306555271
YFL055W,YDR054C,0,-4.5894303,0.6470588445663452,0.18333333730697632,0.009999999776482582
YMR186W,YPR024W,0,-4.591551,0.6285714507102966,0.18333333730697632,0.010833333246409893
YGL043W,YGR029W,0,-4.5943046,0.6111111044883728,0.18333333730697632,0.011666666716337204
YML019W,YHL034C,0,-4.6084213,0.5945945978164673,0.18333333730697632,0.012500000186264515
YBL082C,YGR253C,0,-4.6143174,0.5789473652839661,0.18333333730697632,0.013333333656191826
YLR148W,YJL012C,1,-4.621206,0.5897436141967773,0.19166666269302368,0.013333333656191826
YBR080C,YGR209C,1,-4.6275897,0.6000000238418579,0.20000000298023224,0.013333333656191826
YER154W,YEL024W,0,-4.6293206,0.5853658318519592,0.20000000298023224,0.014166667126119137
YGR278W,YLR035C,0,-4.6345687,0.5714285969734192,0.20000000298023224,0.014999999664723873
YNL015W,YJL012C,1,-4.638219,0.5813953280448914,0.2083333283662796,0.014999999664723873
YKL119C,YLR396C,1,-4.6395836,0.5909090638160706,0.21666666865348816,0.014999999664723873
YGR175C,YHR072W-A,0,-4.6448793,0.5777778029441833,0.21666666865348816,0.015833333134651184
YFR009W,YJR044C,0,-4.6524587,0.5652173757553101,0.21666666865348816,0.01666666753590107
YJR060W,YGL233W,0,-4.652904,0.5531914830207825,0.21666666865348816,0.017500000074505806
YGR209C,YGR020C,1,-4.6569176,0.5625,0.22499999403953552,0.017500000074505806
YBR080C,YEL013W,1,-4.6604114,0.5714285969734192,0.23333333432674408,0.017500000074505806
YEL013W,YGR020C,1,-4.675986,0.5799999833106995,0.24166665971279144,0.017500000074505806
YNR030W,YBR173C,0,-4.6779222,0.5686274766921997,0.24166665971279144,0.018333332613110542
YKR035W-A,YOR153W,0,-4.691439,0.557692289352417,0.24166665971279144,0.019166667014360428
YLR148W,YPL019C,1,-4.6965485,0.5660377144813538,0.25,0.019166667014360428
YHR190W,YPR101W,0,-4.70342,0.5555555820465088,0.25,0.019999999552965164
YLR148W,YML001W,1,-4.7111764,0.5636363625526428,0.25833332538604736,0.019999999552965164
YMR168C,YKL141W,0,-4.7128468,0.5535714030265808,0.25833332538604736,0.02083333395421505
YNL048W,YML074C,0,-4.7152553,0.5438596606254578,0.25833332538604736,0.021666666492819786
YBR080C,YPL019C,1,-4.716122,0.5517241358757019,0.2666666805744171,0.021666666492819786
YLR144C,YOR117W,0,-4.7197385,0.5423728823661804,0.2666666805744171,0.02250000089406967
YDR099W,YBL056W,0,-4.7301474,0.5333333611488342,0.2666666805744171,0.023333333432674408
YLR115W,YER026C,0,-4.731404,0.5245901346206665,0.2666666805744171,0.024166665971279144
YDR264C,YGR172C,0,-4.742031,0.5161290168762207,0.2666666805744171,0.02500000037252903
YLR035C,YDR303C,0,-4.7486696,0.5079365372657776,0.2666666805744171,0.025833332911133766
YPL019C,YML001W,1,-4.7566895,0.515625,0.2750000059604645,0.025833332911133766
YPL045W,YJL012C,1,-4.757342,0.5230769515037537,0.28333333134651184,0.025833332911133766
YLR390W-A,YJR059W,0,-4.7602787,0.5151515007019043,0.28333333134651184,0.02666666731238365
