Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YJL168C,1,-0.6698139,1.0,0.0010000000474974513,0.0
YBR245C,YNL206C,1,-0.70022523,1.0,0.0020000000949949026,0.0
YBL014C,YOR308C,0,-0.71530175,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR028W,YNR048W,0,-0.7341591,0.5,0.0020000000949949026,0.00019999999494757503
YJL081C,YDR145W,1,-0.74913144,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL049C,YPL032C,0,-0.78818846,0.5,0.003000000026077032,0.0003000000142492354
YBR245C,YBL006C,1,-0.81962895,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR202W,YNL258C,0,-0.8400413,0.5,0.004000000189989805,0.00039999998989515007
YLR052W,YPL016W,1,-0.9015976,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL028C,YDR160W,0,-0.90609,0.5,0.004999999888241291,0.0005000000237487257
YDR108W,YBL079W,0,-0.91256416,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR448W,YCL010C,1,-0.92885923,0.5,0.006000000052154064,0.0006000000284984708
YPR133C,YDR416W,0,-0.93495035,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR102C,YDR416W,0,-0.93811643,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR153C,YDR312W,0,-0.95978475,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL149C,YGR091W,0,-0.9978312,0.375,0.006000000052154064,0.0010000000474974513
YPR034W,YAL013W,1,-1.007974,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL244W,YJL168C,1,-1.0224746,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR198W,YBL025W,0,-1.0497006,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR034W,YER161C,1,-1.0787853,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL059C,YGL244W,1,-1.1069704,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR234W,YML034W,0,-1.1413131,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR254W,YNR008W,0,-1.1484057,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR188W,YLR234W,0,-1.1686994,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR245C,YLR288C,1,-1.1919113,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL074C,YPL001W,1,-1.1935267,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR353W,YDR416W,0,-1.2019243,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBL008W,YPL128C,1,-1.2108445,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBR060C,YDR145W,1,-1.2119397,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBL025W,YLR386W,0,-1.2205989,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJL081C,YBL008W,1,-1.2233963,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER133W,YNL206C,1,-1.22733,0.5,0.01600000075995922,0.0015999999595806003
YPL001W,YBR095C,1,-1.2337941,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YMR240C,YFR048W,0,-1.2516651,0.5,0.017000000923871994,0.0017000000225380063
YDR448W,YDR145W,1,-1.2703507,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL206C,YBR095C,1,-1.2804195,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR368W,YBR015C,0,-1.280597,0.5135135054588318,0.01899999938905239,0.0017999999690800905
