Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YCR026C,1,-7.6009517,1.0,1.0,0.0
YMR136W,YER104W,0,-7.8869243,0.5,1.0,0.10000000149011612
YBR017C,YNL049C,0,-7.9526954,0.3333333432674408,1.0,0.20000000298023224
YIL049W,YPL232W,0,-8.262224,0.25,1.0,0.30000001192092896
YMR172W,YNL333W,0,-8.347093,0.20000000298023224,1.0,0.4000000059604645
YDL174C,YDR501W,0,-8.605726,0.1666666716337204,1.0,0.5
YGL086W,YNL291C,0,-8.9168825,0.1428571492433548,1.0,0.6000000238418579
YJL002C,YOR348C,0,-9.055336,0.125,1.0,0.699999988079071
YGR286C,YPL045W,0,-9.060573,0.1111111119389534,1.0,0.800000011920929
YBR043C,YOL109W,0,-9.154684,0.10000000149011612,1.0,0.8999999761581421
YBR215W,YPL232W,0,-9.3320055,0.09090909361839294,1.0,1.0
