Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YDR258C,1,1.7717047,1.0,0.0009960159659385681,0.0
YIL133C,YHR171W,0,1.3950812,0.5,0.0009960159659385681,0.00010004001524066553
YLL045C,YHR110W,0,1.3453655,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDL208W,YJR103W,0,1.344826,0.25,0.0009960159659385681,0.00030012003844603896
YEL003W,YJL034W,1,1.332782,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YLL026W,YNL153C,1,1.3191078,0.5,0.0029880478978157043,0.00030012003844603896
YGL147C,YJR103W,0,1.3039023,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YAL005C,YNL315C,1,1.2656016,0.5,0.0039840638637542725,0.0004001600609626621
YBR191W,YGL080W,0,1.2448051,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDR231C,YHR193C,1,1.2232468,0.5,0.004980079829692841,0.0005002000834792852
YGL147C,YGL037C,0,1.2114761,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YHR010W,YOR003W,0,1.1987288,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YNL156C,YLR259C,1,1.1704383,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YHR064C,YDR171W,1,1.1531237,0.5,0.006972111761569977,0.0007002801285125315
YHR010W,YMR056C,0,1.1309162,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YLR333C,YCR079W,0,1.114615,0.4375,0.006972111761569977,0.0009003601153381169
YHR064C,YNL156C,1,1.1041158,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YDR099W,YMR142C,0,1.092978,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YGR148C,YOL032W,0,1.076955,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YDR079W,YNL209W,1,1.0581931,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YMR271C,YKR057W,0,1.0251027,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YLR216C,YDL100C,1,0.9987409,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YFL018C,YML125C,0,0.99570155,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YPR191W,YML125C,0,0.9776331,0.4166666567325592,0.009960159659385681,0.001400560257025063
YBR261C,YDR148C,0,0.9724859,0.4000000059604645,0.009960159659385681,0.0015006002504378557
