Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL027W,YDR123C,1,7.7564244,1.0,0.000994035741314292,0.0
YNL103W,YPL230W,1,7.211949,1.0,0.001988071482628584,0.0
YFL021W,YMR172W,1,6.895993,1.0,0.0029821074567735195,0.0
YGL144C,YOL068C,0,6.8116403,0.75,0.0029821074567735195,0.00010006003867601976
YIL056W,YDR123C,1,6.46102,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR123C,YIL101C,1,6.447887,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YLR451W,YGL035C,1,6.2909145,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YMR021C,YOR140W,1,6.2858663,0.875,0.006958250422030687,0.00010006003867601976
YGL166W,YPL133C,1,6.2694893,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YMR172W,YCR106W,1,6.2489543,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR421W,YNL103W,1,6.239993,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPR008W,YBR182C,1,6.217936,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL023C,YGL073W,1,6.195066,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YPL133C,YIL101C,1,6.1615405,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YPL133C,YPL230W,1,6.131842,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YNL125C,YDR473C,0,6.052304,0.875,0.013916500844061375,0.00020012007735203952
YNL054W,YIL046W,0,6.0041857,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YPL186C,YOL045W,0,5.9796805,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YMR172W,YGL073W,1,5.9634333,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YDR216W,YDR463W,1,5.940866,0.800000011920929,0.01590457186102867,0.00040024015470407903
YJR147W,YBR033W,1,5.9201674,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YBR240C,YPR104C,1,5.9127684,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YDR482C,YGL035C,0,5.8484244,0.782608687877655,0.017892643809318542,0.0005003002006560564
YMR136W,YIR018W,1,5.8029084,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YNL103W,YBR182C,1,5.7834067,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDL197C,YFL020C,0,5.776786,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YDR123C,YPR199C,1,5.773028,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YDR123C,YER040W,1,5.7643576,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YER169W,YGL073W,1,5.7567806,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YHR079C,YOL068C,0,5.7467027,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YJL089W,YDL170W,1,5.7430825,0.774193525314331,0.023856859654188156,0.0007004202343523502
YMR037C,YJL056C,1,5.69311,0.78125,0.024850893765687943,0.0007004202343523502
YBR033W,YKL043W,1,5.6675067,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YNL125C,YBR105C,0,5.6617465,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YPL133C,YER045C,1,5.660389,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YGL096W,YGL073W,1,5.6542096,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YDR096W,YIR023W,1,5.6318545,0.7837837934494019,0.028827037662267685,0.0008004803094081581
