Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YER138C,1,5.415998,1.0,0.0009930486558005214,0.0
YDR316W-B,YMR050C,1,5.3938212,1.0,0.0019860973116010427,0.0
YFL002W-A,YPL257W-B,1,5.3208833,1.0,0.002979146083816886,0.0
YDR316W-B,YGR027W-B,1,5.3145056,1.0,0.0039721946232020855,0.0
YOR192C-B,YDR098C-B,1,5.219189,1.0,0.004965243395417929,0.0
YBL100W-B,YPL257W-B,1,5.204626,1.0,0.005958292167633772,0.0
YLR410W-B,YNL284C-B,1,5.133168,1.0,0.006951340474188328,0.0
YBL100W-B,YPR137C-B,1,5.086182,1.0,0.007944389246404171,0.0
YML039W,YDR365W-B,1,5.07639,1.0,0.008937438018620014,0.0
YML045W,YER160C,1,5.0757294,1.0,0.009930486790835857,0.0
YAR009C,YNL284C-B,1,5.0737157,1.0,0.0109235355630517,0.0
YLR410W-B,YPL257W-B,1,5.0637183,1.0,0.011916584335267544,0.0
YPR137C-B,YLR227W-B,1,5.014712,1.0,0.012909632176160812,0.0
YBR012W-B,YOR192C-B,1,5.001728,1.0,0.013902680948376656,0.0
YBL100W-B,YDR098C-B,1,4.961874,1.0,0.014895729720592499,0.0
YAR009C,YPL257W-B,1,4.927647,1.0,0.015888778492808342,0.0
YJR029W,YGR027W-B,1,4.9075155,1.0,0.016881827265024185,0.0
YBR012W-B,YNL054W-B,1,4.8599935,1.0,0.01787487603724003,0.0
YNL284C-B,YPR158W-B,1,4.8559036,1.0,0.01886792480945587,0.0
YDR261W-B,YER160C,1,4.8106446,1.0,0.019860973581671715,0.0
YNL284C-B,YER138C,1,4.7926536,1.0,0.020854022353887558,0.0
YER160C,YLR227W-B,1,4.790918,1.0,0.0218470711261034,0.0
YML045W,YGR038C-B,1,4.7888093,1.0,0.022840119898319244,0.0
YBL005W-B,YER138C,1,4.73991,1.0,0.023833168670535088,0.0
YPL257W-B,YDR098C-B,1,4.716452,1.0,0.02482621558010578,0.0
YOR343W-B,YPR137C-B,1,4.645246,1.0,0.025819264352321625,0.0
YDR261W-B,YLR035C-A,1,4.6291823,1.0,0.026812313124537468,0.0
YAR009C,YLR410W-B,1,4.6068606,1.0,0.02780536189675331,0.0
YAR009C,YPR137C-B,1,4.5915804,1.0,0.028798410668969154,0.0
YLR157C-B,YMR050C,1,4.5430474,1.0,0.029791459441184998,0.0
YML039W,YLR227W-B,1,4.397655,1.0,0.03078450821340084,0.0
YBR072W,YJL030W,0,4.3475356,0.96875,0.03078450821340084,0.00010007005039369687
YOR343W-B,YMR050C,1,4.2388864,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YFL002W-A,YCL019W,1,4.1793904,0.970588207244873,0.032770607620477676,0.00010007005039369687
YBL005W-B,YPL257W-B,1,4.124985,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YGR161C-D,YPR158W-B,1,4.083593,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YAR009C,YHR214C-B,1,4.075566,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YAR009C,YBL100W-B,1,4.060488,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YAR009C,YDR210W-B,1,4.05668,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YFL044C,YJR027W,1,3.8588045,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YBL100W-B,YER137C-A,0,3.8550675,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YMR045C,YBR012W-B,1,3.8374574,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YBL005W-B,YAR009C,1,3.8175066,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YBL005W-B,YFL044C,1,3.8138087,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YGR038C-B,YGR027W-B,1,3.8048892,0.9555555582046509,0.04270109161734581,0.00020014010078739375
