Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YDR059C,0,3.6182501,0.0,0.0,0.00010002000635722652
YGR231C,YDR214W,1,3.4933395,0.5,0.0009980039903894067,0.00010002000635722652
YGR132C,YDR214W,1,3.3998048,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL195W,YLR216C,1,3.360286,0.75,0.002994012087583542,0.00010002000635722652
YGR132C,YBR269C,1,3.2848232,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL195W,YBR269C,1,3.2125168,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR231C,YGR132C,1,3.154596,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR027W,YGR231C,1,3.145386,0.875,0.006986028049141169,0.00010002000635722652
YFL016C,YLR259C,1,3.0718954,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR014W,YHL021C,0,3.0669365,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR453C,YML048W,1,3.0495617,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YHR010W,YGR183C,0,3.032127,0.75,0.008982036262750626,0.0003000600263476372
YOR063W,YDR148C,0,3.0308506,0.692307710647583,0.008982036262750626,0.0004000800254289061
YMR214W,YDR258C,1,2.990769,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YMR214W,YDR533C,1,2.987889,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL156C,YER048C,0,2.9730403,0.6875,0.010978044010698795,0.000500100024510175
YDR511W,YGR183C,0,2.9591682,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YNL081C,YHL021C,0,2.957485,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YKR065C,YCL040W,0,2.90801,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YOL139C,YPL270W,0,2.90723,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR493W,YLL026W,1,2.8896816,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLR249W,YNL156C,0,2.888324,0.5454545617103577,0.011976048350334167,0.00100020004902035
YML028W,YGR187C,1,2.864713,0.5652173757553101,0.012974051758646965,0.00100020004902035
YBR072W,YML069W,0,2.8623192,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YDL078C,YDR064W,0,2.83543,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YIL133C,YEL052W,0,2.8350499,0.5,0.012974051758646965,0.0013002600753679872
YLR333C,YHL021C,0,2.818165,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YLR216C,YDR168W,1,2.8062057,0.5,0.013972056098282337,0.0014002800453454256
YDR214W,YJR045C,1,2.8026125,0.517241358757019,0.014970059506595135,0.0014002800453454256
YLL026W,YJL111W,1,2.7818196,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YLL045C,YOR316C,0,2.729219,0.5161290168762207,0.015968063846230507,0.001500300015322864
YKL149C,YHR104W,0,2.721536,0.5,0.015968063846230507,0.0016003201017156243
YOR027W,YKL117W,1,2.714255,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YER103W,YMR177W,0,2.7082164,0.5,0.016966067254543304,0.0017003400716930628
YMR297W,YIL062C,0,2.696785,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YLR178C,YNL002C,0,2.6872642,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YIL005W,YDR155C,1,2.6816933,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YDL143W,YFL016C,1,2.6759098,0.5,0.01896207593381405,0.0019003801280632615
YOL097C,YDR059C,0,2.6742105,0.4871794879436493,0.01896207593381405,0.0020004000980407
YDR453C,YDL100C,1,2.6703484,0.5,0.019960079342126846,0.0020004000980407
YOR182C,YDR511W,0,2.6676936,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YOR020C,YML048W,1,2.6402762,0.5,0.020958084613084793,0.0021004201844334602
YNL281W,YCL043C,1,2.6388667,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YDR453C,YMR214W,1,2.6266878,0.5227272510528564,0.022954091429710388,0.0021004201844334602
YNL007C,YGR231C,1,2.6266246,0.5333333611488342,0.023952096700668335,0.0021004201844334602
YBR026C,YMR049C,0,2.6248,0.52173912525177,0.023952096700668335,0.002200440037995577
YER048C,YLR259C,1,2.6229928,0.5319148898124695,0.024950100108981133,0.002200440037995577
YOR230W,YML125C,0,2.6155741,0.5208333134651184,0.024950100108981133,0.002300460124388337
YDL235C,YLR178C,0,2.6119044,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YDL078C,YDL137W,0,2.6093743,0.5,0.024950100108981133,0.002500500064343214
YIL156W,YHR104W,0,2.6044266,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YPR026W,YOR210W,0,2.5940452,0.48076921701431274,0.024950100108981133,0.002700540004298091
YOR232W,YDR258C,1,2.5913885,0.49056604504585266,0.02594810351729393,0.002700540004298091
YBR169C,YDR519W,1,2.5584624,0.5,0.026946106925606728,0.002700540004298091
YOR027W,YDR214W,1,2.5565283,0.5090909004211426,0.027944112196564674,0.002700540004298091
YOR265W,YDR155C,1,2.5524957,0.5178571343421936,0.028942115604877472,0.002700540004298091
