Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YML100W,1,3.6554809,1.0,0.0010000000474974513,0.0
YFL030W,YLR205C,0,3.250481,0.5,0.0010000000474974513,9.999999747378752e-05
YOR374W,YLR270W,0,3.1152813,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR144W,YAL060W,0,3.101056,0.25,0.0010000000474974513,0.0003000000142492354
YDR287W,YML100W,1,3.076039,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL009W,YML057W,1,3.0756588,0.5,0.003000000026077032,0.0003000000142492354
YNL037C,YIL070C,0,3.0631125,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR096C,YHR011W,0,3.040847,0.375,0.003000000026077032,0.0005000000237487257
YDR503C,YBR126C,1,3.0206952,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR041W,YOR374W,0,3.0125494,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL017C,YBR054W,0,3.005263,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER150W,YBR276C,0,2.9986143,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL104C,YKL150W,0,2.9425726,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR284C,YER037W,1,2.933263,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR208W,YML057W,1,2.8651202,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML057W,YMR261C,1,2.8359983,0.4375,0.007000000216066837,0.0008999999845400453
YGL013C,YKL035W,0,2.7537584,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YML070W,YPL070W,0,2.7419832,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR374W,YDR375C,0,2.7240689,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YCR079W,YLR433C,1,2.7196567,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR169C,YNL073W,0,2.7166913,0.380952388048172,0.00800000037997961,0.0013000000035390258
YCL034W,YPR159W,0,2.705821,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLL010C,YFL026W,0,2.6833475,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR051C,YMR261C,1,2.6782615,0.375,0.008999999612569809,0.001500000013038516
YDR284C,YFR025C,1,2.6697228,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR099W,YLR251W,0,2.6439693,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR284C,YLR433C,1,2.640124,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YJL172W,YER099C,0,2.6327114,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR110W,YML057W,1,2.626569,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YCR079W,YER062C,1,2.5979176,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOL051W,YMR149W,0,2.583401,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR170C,YHR190W,0,2.5761583,0.40625,0.013000000268220901,0.0019000000320374966
YNL094W,YML100W,1,2.575815,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YHR004C,YDR284C,1,2.5741742,0.44117647409439087,0.014999999664723873,0.0019000000320374966
