Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YBL024W,1,5.814402,1.0,0.0009970089886337519,0.0
YNL119W,YOL124C,1,5.586242,1.0,0.0019940179772675037,0.0
YDR083W,YOL093W,1,5.387873,1.0,0.0029910269659012556,0.0
YDL208W,YPL183C,1,5.269486,1.0,0.0039880359545350075,0.0
YML080W,YHR052W,1,5.160973,1.0,0.004985044710338116,0.0
YNR015W,YHR052W,1,5.154821,1.0,0.005982053931802511,0.0
YDR120C,YNL132W,1,5.1217546,1.0,0.006979062687605619,0.0
YOL124C,YHR089C,1,4.927808,1.0,0.007976071909070015,0.0
YNR054C,YIL019W,0,4.8906846,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKR056W,YNR046W,1,4.8631086,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL061W,YDR165W,1,4.858253,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR083W,YCR047C,1,4.8453074,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR021W,YEL055C,0,4.813933,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YNR046W,YBL024W,1,4.6822014,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YJL125C,YNL062C,1,4.637653,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR120C,YGR200C,1,4.6138225,0.875,0.013958125375211239,0.00020006002159789205
YJL125C,YLR401C,1,4.593405,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPL183C,YNL061W,1,4.572934,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YKL110C,YDR083W,1,4.554247,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YIL019W,YOL080C,0,4.510341,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR120C,YPL030W,1,4.4944487,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDR083W,YGR200C,1,4.476068,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YNR046W,YGL050W,1,4.4668727,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDR120C,YGL211W,1,4.4111323,0.875,0.02093718759715557,0.00030009003239683807
YHR052W,YNL124W,1,4.410336,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YNR015W,YPL266W,1,4.407267,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YPL183C,YLR401C,1,4.378707,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YNL061W,YCR047C,1,4.3631916,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YLR401C,YPL030W,1,4.352554,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YOL125W,YML014W,1,4.347638,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YOL124C,YPL183C,1,4.3397956,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YOL125W,YDR120C,1,4.335138,0.90625,0.028913259506225586,0.00030009003239683807
YDR120C,YHR089C,1,4.3111377,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YKR056W,YHR089C,1,4.310607,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YNR015W,YOL093W,1,4.3106017,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YJL125C,YGL211W,1,4.3066425,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YJL125C,YCR047C,1,4.305398,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YML080W,YPL266W,1,4.2829633,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YPL183C,YOR243C,1,4.265885,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YDL213C,YDR021W,0,4.263378,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YJR041C,YAL025C,0,4.2447166,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YDR083W,YGL050W,1,4.1745334,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YBR061C,YNR015W,1,4.1712627,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YNL119W,YLR175W,1,4.170837,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YLR197W,YDR165W,1,4.162599,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YPL101W,YOL093W,1,4.158212,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YIL008W,YNR046W,1,4.15288,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YOL125W,YBL024W,1,4.137268,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YOL125W,YDL208W,1,4.127686,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YDL208W,YOL124C,1,4.125218,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YPL207W,YNL132W,1,4.1185403,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YDL112W,YNR046W,1,4.116947,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YOL125W,YNL132W,1,4.116361,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YDL112W,YDR083W,1,4.1026936,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YIL096C,YNL061W,1,4.08088,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YLR197W,YGL050W,1,4.078942,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YHR197W,YLR068W,0,4.0754805,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YKR056W,YML014W,1,4.072185,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YNL119W,YML014W,1,4.0610657,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YBR061C,YGR200C,1,4.0607657,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YKR056W,YPL101W,1,4.056523,0.9016393423080444,0.054835494607686996,0.0006001800647936761
YCR047C,YNL151C,0,4.0563645,0.8870967626571655,0.054835494607686996,0.0007002100464887917
