Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR149C,YNL048W,1,4.7009754,1.0,0.0009960159659385681,0.0
YOR085W,YPL057C,1,4.650772,1.0,0.0019920319318771362,0.0
YGL253W,YDR313C,0,4.4175816,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YEL002C,YDR483W,1,4.31138,0.75,0.0029880478978157043,0.00010004001524066553
YLR056W,YDR268W,0,4.2294083,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YJL183W,YOR099W,1,4.1729217,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL050C,YOR099W,1,4.0910783,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBR199W,YOR002W,1,4.0736494,0.75,0.005976095795631409,0.00020008003048133105
YBR205W,YNR030W,1,4.0471015,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR126C,YOR085W,1,3.9681501,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR258W,YMR300C,1,3.9468951,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBR126C,YJR143C,1,3.944631,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YFR047C,YOR099W,1,3.9426332,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YER025W,YLR251W,0,3.9333653,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YGR010W,YBR243C,0,3.924158,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YOR149C,YGL022W,1,3.8767838,0.75,0.011952191591262817,0.0004001600609626621
YEL002C,YDR074W,1,3.8601186,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YNL048W,YEL011W,1,3.8528543,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YAL023C,YNL048W,1,3.8212214,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YPR144C,YNR043W,0,3.8053555,0.75,0.014940239489078522,0.0005002000834792852
YNL291C,YLR304C,0,3.7932203,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YDL015C,YDL019C,0,3.7896342,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YER141W,YBR035C,0,3.7605553,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YOR099W,YJR143C,1,3.7537513,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YAL023C,YNR030W,1,3.747244,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YAL023C,YPL057C,1,3.725272,0.692307710647583,0.017928287386894226,0.0008003201219253242
YBR199W,YLR258W,1,3.7221107,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YJL134W,YNL291C,0,3.6689548,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YLR189C,YBR243C,1,3.6494837,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YLR017W,YMR271C,1,3.6445317,0.699999988079071,0.02091633528470993,0.0009003601153381169
YNR030W,YOR099W,1,3.6410441,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YER055C,YBR126C,1,3.6363313,0.71875,0.022908367216587067,0.0009003601153381169
YPL053C,YOR099W,1,3.6359336,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YEL002C,YBR199W,1,3.6328354,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YFR047C,YOR002W,1,3.6283808,0.7428571581840515,0.02589641511440277,0.0009003601153381169
