Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YBR298C,1,9.827465,1.0,0.0009606147650629282,0.0
YOR382W,YBL045C,1,9.627514,1.0,0.0019212295301258564,0.0
YEL024W,YOL158C,1,9.04235,1.0,0.0028818442951887846,0.0
YGL080W,YLL028W,1,8.800549,1.0,0.003842459060251713,0.0
YGR260W,YLL051C,1,8.714141,1.0,0.004803074058145285,0.0
YPL092W,YLL028W,1,8.601727,1.0,0.005763688590377569,0.0
YDR342C,YDR343C,1,8.390577,1.0,0.006724303588271141,0.0
YDR322C-A,YKL217W,1,8.122138,1.0,0.007684918120503426,0.0
YPL147W,YBL030C,1,8.089005,1.0,0.008645533584058285,0.0
YFL041W,YGL191W,1,8.07788,1.0,0.00960614811629057,0.0
YKL217W,YBR085W,1,8.075868,1.0,0.010566762648522854,0.0
YJL219W,YLR237W,1,8.074352,1.0,0.011527377180755138,0.0
YMR256C,YFL041W,1,7.971103,1.0,0.012487992644309998,0.0
YDL128W,YBR294W,1,7.9079695,1.0,0.013448607176542282,0.0
YGL187C,YDR322C-A,1,7.9071255,1.0,0.014409221708774567,0.0
YNR002C,YPR191W,1,7.8296194,1.0,0.015369836241006851,0.0
YOR382W,YIL006W,1,7.7894807,1.0,0.016330450773239136,0.0
YHL040C,YGR121C,1,7.6153426,1.0,0.01729106716811657,0.0
YAL015C,YBR296C,0,7.536982,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YNR006W,YFL011W,1,7.5293384,0.949999988079071,0.018251681700348854,0.00010041168570751324
YLR411W,YER053C,1,7.500796,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YHL047C,YEL069C,1,7.467297,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YHR139C,YJR139C,0,7.4665456,0.9130434989929199,0.020172910764813423,0.00020082337141502649
YJL212C,YOL147C,0,7.4637923,0.875,0.020172910764813423,0.00030123506439849734
YHL036W,YDR343C,1,7.407139,0.8799999952316284,0.021133525297045708,0.00030123506439849734
YHL047C,YMR054W,1,7.405298,0.8846153616905212,0.022094139829277992,0.00030123506439849734
YNR006W,YLR081W,1,7.3220744,0.8888888955116272,0.023054754361510277,0.00030123506439849734
YDR534C,YHL027W,0,7.2940946,0.8571428656578064,0.023054754361510277,0.00040164674283005297
YBR294W,YDR205W,1,7.2791004,0.8620689511299133,0.02401537075638771,0.00040164674283005297
YPL134C,YPR124W,1,7.2681446,0.8666666746139526,0.024975985288619995,0.00040164674283005297
YNR072W,YLL043W,1,7.255997,0.8709677457809448,0.02593659982085228,0.00040164674283005297
YGL080W,YDL245C,1,7.2557755,0.875,0.026897214353084564,0.00040164674283005297
YEL069C,YDR508C,1,7.22574,0.8787878751754761,0.02785782888531685,0.00040164674283005297
YDR536W,YLR295C,1,7.2229342,0.8823529481887817,0.028818443417549133,0.00040164674283005297
YOL122C,YMR319C,1,7.2199845,0.8857142925262451,0.029779057949781418,0.00040164674283005297
YHR026W,YPL117C,0,7.2174716,0.8611111044883728,0.029779057949781418,0.0005020584212616086
YBR036C,YPL057C,0,7.1771855,0.837837815284729,0.029779057949781418,0.0006024701287969947
YCR037C,YOR384W,1,7.1645026,0.8421052694320679,0.030739672482013702,0.0006024701287969947
YJR019C,YOR092W,0,7.161508,0.8205128312110901,0.030739672482013702,0.0007028818363323808
YDR258C,YLR411W,0,7.1449904,0.800000011920929,0.030739672482013702,0.0008032934856601059
YGL191W,YIL094C,0,7.128129,0.7804877758026123,0.030739672482013702,0.000903705193195492
YPL224C,YBR039W,1,7.086363,0.7857142686843872,0.03170028701424599,0.000903705193195492
YJR095W,YJL161W,0,7.073992,0.7674418687820435,0.03170028701424599,0.0010041168425232172
YIL098C,YGL255W,0,7.05018,0.75,0.03170028701424599,0.0011045285500586033
YEL024W,YOR137C,1,7.022614,0.7555555701255798,0.03266090154647827,0.0011045285500586033
YDR536W,YDL067C,1,7.0144114,0.760869562625885,0.033621516078710556,0.0011045285500586033
YMR241W,YCR010C,1,7.010201,0.7659574747085571,0.03458213433623314,0.0011045285500586033
YEL065W,YDR345C,1,6.9806557,0.7708333134651184,0.035542748868465424,0.0011045285500586033
YML022W,YJL159W,0,6.9707904,0.7551020383834839,0.035542748868465424,0.0012049402575939894
YDR534C,YKL188C,1,6.9458776,0.7599999904632568,0.03650336340069771,0.0012049402575939894
YDR270W,YDR377W,1,6.9366193,0.7647058963775635,0.03746397793292999,0.0012049402575939894
YKL080W,YKL148C,0,6.933806,0.75,0.03746397793292999,0.0013053519651293755
YKL165C,YNL142W,1,6.9232764,0.7547169923782349,0.03842459246516228,0.0013053519651293755
YML116W,YDR343C,1,6.922627,0.7592592835426331,0.03938520699739456,0.0013053519651293755
YKR009C,YIL094C,0,6.9138,0.7454545497894287,0.03938520699739456,0.0014057636726647615
YPR094W,YBR183W,0,6.9119997,0.7321428656578064,0.03938520699739456,0.0015061752637848258
YKL217W,YMR054W,1,6.909782,0.7368420958518982,0.040345821529626846,0.0015061752637848258
YER081W,YAL062W,0,6.899195,0.7241379022598267,0.040345821529626846,0.0016065869713202119
YBR085W,YOR049C,1,6.848761,0.7288135886192322,0.04130643606185913,0.0016065869713202119
YDL128W,YOR137C,1,6.847571,0.7333333492279053,0.042267050594091415,0.0016065869713202119
YHL040C,YCR010C,1,6.8366113,0.7377049326896667,0.0432276651263237,0.0016065869713202119
YDR534C,YKL201C,0,6.8257656,0.725806474685669,0.0432276651263237,0.001706998678855598
YOL122C,YBR068C,1,6.8253727,0.7301587462425232,0.044188279658555984,0.001706998678855598
YDR205W,YNL142W,1,6.8091083,0.734375,0.04514889419078827,0.001706998678855598
YIL121W,YOR306C,1,6.7638183,0.7384615540504456,0.046109508723020554,0.001706998678855598
YBR296C,YJL128C,0,6.7634797,0.7272727489471436,0.046109508723020554,0.001807410386390984
YOR150W,YGL184C,0,6.742641,0.7164179086685181,0.046109508723020554,0.0019078220939263701
YHR001W-A,YGR243W,1,6.7308235,0.720588207244873,0.04707012325525284,0.0019078220939263701
YJR077C,YIL094C,0,6.6962566,0.7101449370384216,0.04707012325525284,0.0020082336850464344
YKL220C,YML123C,1,6.655601,0.7142857313156128,0.04803074151277542,0.0020082336850464344
YBR120C,YGL184C,0,6.6542263,0.7042253613471985,0.04803074151277542,0.0021086453925818205
YJR152W,YGL187C,1,6.6518607,0.7083333134651184,0.048991356045007706,0.0021086453925818205
YOR382W,YEL070W,0,6.584151,0.698630154132843,0.048991356045007706,0.0022090571001172066
YBR296C,YML011C,0,6.581028,0.6891891956329346,0.048991356045007706,0.0023094688076525927
YBL099W,YDR534C,1,6.5787463,0.6933333277702332,0.04995197057723999,0.0023094688076525927
YDR536W,YML116W,1,6.5734286,0.6973684430122375,0.050912585109472275,0.0023094688076525927
YCL025C,YOR381W,1,6.561171,0.701298713684082,0.05187319964170456,0.0023094688076525927
YBR039W,YBL045C,1,6.5547566,0.7051281929016113,0.052833814173936844,0.0023094688076525927
YBR183W,YOL104C,0,6.5501866,0.6962025165557861,0.052833814173936844,0.0024098805151879787
YOL122C,YDL138W,1,6.5448933,0.699999988079071,0.05379442870616913,0.0024098805151879787
YDR247W,YER024W,0,6.536303,0.6913580298423767,0.05379442870616913,0.002510292222723365
YBR149W,YJR123W,0,6.529862,0.6829268336296082,0.05379442870616913,0.002610703930258751
YPL147W,YPL234C,1,6.528933,0.6867470145225525,0.05475504323840141,0.002610703930258751
YOR065W,YNL142W,1,6.525963,0.6904761791229248,0.0557156577706337,0.002610703930258751
YKL085W,YDR411C,0,6.510532,0.6823529601097107,0.0557156577706337,0.002711115637794137
YKL141W,YDR530C,0,6.4879565,0.6744186282157898,0.0557156577706337,0.002811527345329523
YDR298C,YNL142W,1,6.4864554,0.6781609058380127,0.05667627230286598,0.002811527345329523
YDR298C,YFL041W,1,6.477519,0.6818181872367859,0.05763688683509827,0.002811527345329523
YDR534C,YDL194W,1,6.474027,0.6853932738304138,0.05859750136733055,0.002811527345329523
YDR534C,YDR322C-A,1,6.467507,0.6888889074325562,0.059558115899562836,0.002811527345329523
YOR382W,YMR054W,1,6.4582314,0.692307710647583,0.06051873043179512,0.002811527345329523
YGR181W,YGR197C,0,6.445688,0.6847826242446899,0.06051873043179512,0.002911939052864909
YGL006W,YOR130C,1,6.4277687,0.6881720423698425,0.061479344964027405,0.002911939052864909
YBR039W,YNL065W,1,6.4190974,0.6914893388748169,0.06243996322154999,0.002911939052864909
YHR139C,YJL073W,0,6.4078145,0.6842105388641357,0.06243996322154999,0.0030123505275696516
YNR072W,YNL083W,1,6.404732,0.6875,0.06340057402849197,0.0030123505275696516
YBR290W,YDR377W,1,6.39843,0.6907216310501099,0.06436119228601456,0.0030123505275696516
YLL028W,YPR138C,1,6.3965936,0.6938775777816772,0.06532180309295654,0.0030123505275696516
YFL050C,YDL128W,1,6.3965564,0.6969696879386902,0.06628242135047913,0.0030123505275696516
YGL127C,YEL049W,0,6.396347,0.6899999976158142,0.06628242135047913,0.0031127622351050377
YLR038C,YHL011C,0,6.378281,0.6831682920455933,0.06628242135047913,0.0032131739426404238
YGR281W,YDR243C,0,6.3711734,0.6764705777168274,0.06628242135047913,0.00331358565017581
YDR536W,YKL217W,1,6.3707395,0.6796116232872009,0.06724303215742111,0.00331358565017581
YNL270C,YAL016W,0,6.3624167,0.6730769276618958,0.06724303215742111,0.003413997357711196
YOL101C,YDR073W,0,6.362103,0.6666666865348816,0.06724303215742111,0.003514409065246582
YBR185C,YKR046C,0,6.325505,0.6603773832321167,0.06724303215742111,0.003614820772781968
YPL265W,YMR257C,0,6.320585,0.6542056202888489,0.06724303215742111,0.003715232480317354
YEL070W,YHL027W,0,6.3200355,0.6481481194496155,0.06724303215742111,0.0038156441878527403
YNL321W,YOR065W,1,6.3025384,0.6513761281967163,0.0682036504149437,0.0038156441878527403
YPL265W,YMR139W,0,6.298105,0.6454545259475708,0.0682036504149437,0.003916055895388126
YGR281W,YMR241W,1,6.2945604,0.6486486196517944,0.06916426867246628,0.003916055895388126
YJR095W,YDR342C,1,6.268607,0.6517857313156128,0.07012487947940826,0.003916055895388126
YLR214W,YKL217W,1,6.267591,0.6548672318458557,0.07108549773693085,0.003916055895388126
YIL088C,YLR395C,1,6.251469,0.6578947305679321,0.07204610854387283,0.003916055895388126
YCR010C,YGL178W,0,6.2499576,0.6521739363670349,0.07204610854387283,0.004016467370092869
YKL192C,YGL255W,0,6.248255,0.6465517282485962,0.07204610854387283,0.0041168793104588985
YLR038C,YBR302C,0,6.2278047,0.6410256624221802,0.07204610854387283,0.004217290785163641
YGL174W,YLR377C,0,6.2152495,0.6355932354927063,0.07204610854387283,0.004317702725529671
YDR038C,YOR273C,1,6.2002506,0.6386554837226868,0.07300672680139542,0.004317702725529671
YKL178C,YML009C,0,6.19822,0.6333333253860474,0.07300672680139542,0.004418114200234413
YGL255W,YNL315C,0,6.1946564,0.6280992031097412,0.07300672680139542,0.004518526140600443
YLR083C,YNL055C,1,6.1863265,0.631147563457489,0.0739673376083374,0.004518526140600443
YLR411W,YGR138C,1,6.184804,0.6341463327407837,0.07492795586585999,0.004518526140600443
YNL106C,YMR095C,0,6.1841545,0.6290322542190552,0.07492795586585999,0.004618937615305185
YLL052C,YOR278W,0,6.183582,0.6240000128746033,0.07492795586585999,0.004719349555671215
YPR020W,YGR243W,1,6.182999,0.6269841194152832,0.07588856667280197,0.004719349555671215
YBR296C,YKL003C,0,6.1672244,0.6220472455024719,0.07588856667280197,0.0048197610303759575
YPL258C,YOR187W,0,6.1498938,0.6171875,0.07588856667280197,0.0049201725050807
YOR348C,YKL148C,0,6.1482844,0.6124030947685242,0.07588856667280197,0.00502058444544673
YEL024W,YGL008C,1,6.143891,0.6153846383094788,0.07684918493032455,0.00502058444544673
YBR262C,YNL336W,0,6.1377215,0.6106870174407959,0.07684918493032455,0.005120995920151472
YGR260W,YOR273C,1,6.1369815,0.6136363744735718,0.07780979573726654,0.005120995920151472
YPL224C,YMR319C,1,6.1322656,0.61654132604599,0.07877041399478912,0.005120995920151472
YLR121C,YDR534C,0,6.1169143,0.611940324306488,0.07877041399478912,0.005221407860517502
YKR089C,YEL070W,0,6.0860014,0.6074073910713196,0.07877041399478912,0.005321819335222244
YER049W,YGL089C,0,6.0845885,0.6029411554336548,0.07877041399478912,0.005422231275588274
YMR266W,YJL212C,0,6.081515,0.5985401272773743,0.07877041399478912,0.0055226427502930164
YEL049W,YLL018C-A,0,6.079715,0.5942028760910034,0.07877041399478912,0.005623054690659046
YBR262C,YGR236C,0,6.074304,0.5899280309677124,0.07877041399478912,0.005723466165363789
YKL094W,YHR018C,0,6.0624757,0.5857142806053162,0.07877041399478912,0.005823878105729818
YHR139C,YDR104C,0,6.045623,0.5815602540969849,0.07877041399478912,0.005924289580434561
YBR296C,YLR128W,0,6.04252,0.577464759349823,0.07877041399478912,0.006024701055139303
YDL194W,YML116W,1,6.025145,0.5804196000099182,0.07973102480173111,0.006024701055139303
YLR058C,YGL191W,0,6.0219293,0.5763888955116272,0.07973102480173111,0.006125112995505333
YDR038C,YFR033C,1,6.0214887,0.5793103575706482,0.08069164305925369,0.006125112995505333
YLR121C,YBL024W,0,6.0195994,0.5753424763679504,0.08069164305925369,0.006225524470210075
YOL084W,YER024W,0,6.0041623,0.5714285969734192,0.08069164305925369,0.006325936410576105
YOL147C,YDR223W,0,5.9997325,0.5675675868988037,0.08069164305925369,0.0064263478852808475
YCR037C,YDR534C,1,5.9956417,0.5704697966575623,0.08165225386619568,0.0064263478852808475
YDR508C,YLR237W,1,5.995049,0.5733333230018616,0.08261287212371826,0.0064263478852808475
YDL198C,YKL065C,0,5.978902,0.5695364475250244,0.08261287212371826,0.006526759825646877
YDL194W,YPR156C,1,5.975945,0.5723684430122375,0.08357349038124084,0.006526759825646877
YLR411W,YPL134C,1,5.9704313,0.5751634240150452,0.08453410118818283,0.006526759825646877
YOL130W,YAL067C,1,5.967055,0.5779221057891846,0.08549471944570541,0.006526759825646877
YHL047C,YLR083C,1,5.9529853,0.5806451439857483,0.0864553302526474,0.006526759825646877
YHL040C,YHR092C,1,5.95163,0.5833333134651184,0.08741594851016998,0.006526759825646877
YOR348C,YPL265W,1,5.9445825,0.5859872698783875,0.08837655931711197,0.006526759825646877
YGR183C,YHR094C,1,5.9289618,0.5886076092720032,0.08933717757463455,0.006526759825646877
YKL065C,YJR080C,0,5.9231052,0.5849056839942932,0.08933717757463455,0.00662717130035162
YGL080W,YJR077C,1,5.9223895,0.5874999761581421,0.09029778838157654,0.00662717130035162
YDR158W,YOR036W,0,5.9193892,0.5838509202003479,0.09029778838157654,0.0067275832407176495
YOL122C,YMR056C,1,5.9186406,0.5864197611808777,0.09125840663909912,0.0067275832407176495
YER043C,YBR019C,0,5.9093933,0.5828220844268799,0.09125840663909912,0.006827994715422392
YHR048W,YPL134C,1,5.9092755,0.5853658318519592,0.09221901744604111,0.006827994715422392
YHR048W,YDR322C-A,1,5.9085603,0.5878787636756897,0.09317963570356369,0.006827994715422392
YKL180W,YGR236C,0,5.9060874,0.5843373537063599,0.09317963570356369,0.006928406655788422
YBR295W,YDR534C,1,5.905474,0.5868263244628906,0.09414024651050568,0.006928406655788422
YMR256C,YLR295C,1,5.900783,0.5892857313156128,0.09510086476802826,0.006928406655788422
YPR020W,YNL142W,1,5.887731,0.5917159914970398,0.09606148302555084,0.006928406655788422
YDR534C,YJL045W,0,5.887493,0.5882353186607361,0.09606148302555084,0.007028818130493164
YML116W,YJR121W,1,5.884375,0.5906432867050171,0.09702209383249283,0.007028818130493164
YPL099C,YEL070W,0,5.880304,0.5872092843055725,0.09702209383249283,0.007129230070859194
YGR183C,YJR077C,1,5.879849,0.589595377445221,0.09798271209001541,0.007129230070859194
YGL255W,YLR099C,0,5.8695703,0.5862069129943848,0.09798271209001541,0.007229641545563936
YLR142W,YDR493W,0,5.862976,0.5828571319580078,0.09798271209001541,0.007330053020268679
YOR137C,YFL041W,1,5.8504186,0.5852272510528564,0.0989433228969574,0.007330053020268679
YLR130C,YHR096C,1,5.841064,0.5875706076622009,0.09990394115447998,0.007330053020268679
YOL122C,YLL051C,1,5.821319,0.5898876190185547,0.10086455196142197,0.007330053020268679
YPL224C,YGR191W,1,5.8201337,0.5921787619590759,0.10182517021894455,0.007330053020268679
YBR068C,YNL101W,1,5.8110676,0.5944444537162781,0.10278578102588654,0.007330053020268679
YOL084W,YLL055W,1,5.8091283,0.5966851115226746,0.10374639928340912,0.007330053020268679
YJL223C,YCR005C,0,5.808819,0.593406617641449,0.10374639928340912,0.007430464960634708
YIL114C,YOR049C,1,5.7947288,0.5956284403800964,0.1047070100903511,0.007430464960634708
YKR046C,YGL191W,0,5.7934937,0.592391312122345,0.1047070100903511,0.007530876435339451
YOR382W,YFL011W,1,5.7928596,0.5945945978164673,0.10566762834787369,0.007530876435339451
YCR010C,YLR208W,0,5.7905583,0.5913978219032288,0.10566762834787369,0.007631288375705481
YKR106W,YBR294W,1,5.7879605,0.5935828685760498,0.10662823915481567,0.007631288375705481
YLR220W,YJR102C,1,5.7839055,0.5957446694374084,0.10758885741233826,0.007631288375705481
YLR220W,YHR051W,1,5.7800126,0.5978835821151733,0.10854946821928024,0.007631288375705481
