Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YNL243W,1,5.097982,1.0,0.0009891196386888623,0.0
YKL210W,YDR287W,0,4.5158734,0.5,0.0009891196386888623,0.00010011011909227818
YGR135W,YCR069W,0,4.419616,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR206W,YCL034W,1,4.1037607,0.5,0.0019782392773777246,0.00020022023818455637
YCR009C,YNL183C,1,4.0304112,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDR153C,YGR284C,1,4.0053763,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YFR004W,YMR110C,0,3.795487,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YCR009C,YCR030C,1,3.7882333,0.625,0.004945598542690277,0.0003003303718287498
YNR047W,YGL181W,1,3.7547834,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YPL204W,YCL034W,1,3.6976688,0.699999988079071,0.006923837587237358,0.0003003303718287498
YOR109W,YDR468C,1,3.6697,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YNL003C,YGL048C,0,3.6691067,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YDR330W,YOL030W,0,3.6240234,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YDL188C,YJR099W,0,3.6102238,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YMR110C,YBR280C,0,3.5989377,0.5333333611488342,0.007912957109510899,0.000700770819094032
YOL062C,YNL106C,1,3.5942147,0.5625,0.008902077563107014,0.000700770819094032
YJR125C,YBL101C,1,3.5789835,0.5882353186607361,0.009891197085380554,0.000700770819094032
YDL103C,YLR120C,0,3.5486083,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YHR057C,YIL107C,0,3.5327508,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YNR047W,YER125W,1,3.5175447,0.550000011920929,0.010880316607654095,0.0009009910863824189
YLR330W,YGL197W,0,3.5165884,0.523809552192688,0.010880316607654095,0.0010011012200266123
YBR234C,YDR192C,0,3.4859657,0.5,0.010880316607654095,0.0011012112954631448
YKR003W,YHR114W,1,3.4838412,0.52173912525177,0.011869436129927635,0.0011012112954631448
YJR117W,YNL317W,0,3.468087,0.5,0.011869436129927635,0.001201321487314999
YDL019C,YNL243W,1,3.4242487,0.5199999809265137,0.012858555652201176,0.001201321487314999
YHR074W,YER119C,0,3.4218872,0.5,0.012858555652201176,0.0013014315627515316
YHR161C,YNL183C,1,3.4178503,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YOR329C,YPL004C,1,3.4141607,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YKR020W,YCR075C,0,3.3952785,0.517241358757019,0.014836795628070831,0.001401541638188064
YOL030W,YNL076W,0,3.3921883,0.5,0.014836795628070831,0.0015016518300399184
YFR024C-A,YOR109W,0,3.3813312,0.4838709533214569,0.014836795628070831,0.001601761905476451
YHR001W,YNL297C,1,3.3616998,0.5,0.015825914219021797,0.001601761905476451
YHR016C,YDR177W,0,3.356582,0.4848484992980957,0.015825914219021797,0.0017018720973283052
