Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YBR214W,0,4.7611856,0.0,0.0,0.00010006003867601976
YDL019C,YNR035C,1,4.4351587,0.5,0.000994035741314292,0.00010006003867601976
YJL204C,YHL019C,1,4.4335938,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YHR016C,YNL297C,1,4.160084,0.75,0.0029821074567735195,0.00010006003867601976
YPL204W,YCR030C,1,4.0062504,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDL019C,YNR047W,1,3.9279983,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOL113W,YDR116C,0,3.8413198,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YKR021W,YDR388W,1,3.776107,0.75,0.005964214913547039,0.00020012007735203952
YOR042W,YBL011W,0,3.7595758,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YJR125C,YER125W,1,3.7278244,0.699999988079071,0.006958250422030687,0.00030018010875210166
YLR240W,YBR109C,1,3.715462,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YER088C,YER020W,0,3.6725807,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YIL002C,YDL091C,1,3.633944,0.692307710647583,0.008946321904659271,0.00040024015470407903
YIL048W,YHL019C,1,3.6053855,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YLR371W,YHL019C,1,3.6026566,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YHR104W,YIL126W,0,3.6007454,0.6875,0.010934393852949142,0.0005003002006560564
YOL060C,YLR039C,0,3.5815403,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YIL044C,YCR030C,1,3.543494,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YLR204W,YFR015C,0,3.514043,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YNL154C,YFR022W,1,3.5035226,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YPL049C,YNL156C,0,3.4807131,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YPL204W,YHR016C,1,3.4620702,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YBR214W,YBL058W,0,3.4568248,0.6086956262588501,0.013916500844061375,0.000900540326256305
YGR255C,YFR038W,0,3.4562693,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YJL204C,YDL146W,1,3.4555023,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YPL110C,YPL015C,0,3.4231653,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YNL154C,YGL045W,1,3.4187968,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YLR207W,YIL034C,0,3.4050605,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YOR089C,YER125W,1,3.3975935,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YLR314C,YDR293C,0,3.3539383,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YHR016C,YIL095W,1,3.3517199,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YBL047C,YER125W,1,3.3351152,0.59375,0.018886679783463478,0.0013007804518565536
YNL084C,YER083C,0,3.3221462,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YGR241C,YBR214W,1,3.310467,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YDR388W,YOL100W,1,3.3061218,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YOR043W,YBL047C,1,3.3029487,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YNR047W,YHL019C,1,3.2899501,0.6216216087341309,0.02286282368004322,0.0014008404687047005
YNL156C,YPL110C,0,3.2880669,0.6052631735801697,0.02286282368004322,0.0015009004855528474
YKL126W,YPL204W,1,3.254838,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YOR018W,YIR006C,1,3.245011,0.625,0.024850893765687943,0.0015009004855528474
YBR214W,YBR080C,0,3.2193477,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YHR016C,YOL100W,1,3.202399,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YHR016C,YOL062C,1,3.1798046,0.6279069781303406,0.026838965713977814,0.0016009606188163161
YOR329C,YNL106C,1,3.170219,0.6363636255264282,0.02783300168812275,0.0016009606188163161
YBR214W,YDL019C,1,3.1675918,0.644444465637207,0.028827037662267685,0.0016009606188163161
YHR161C,YCR009C,1,3.1568787,0.6521739363670349,0.02982107363641262,0.0016009606188163161
YMR186W,YMR313C,0,3.1461282,0.6382978558540344,0.02982107363641262,0.001701020635664463
YGR198W,YHR016C,1,3.1418052,0.6458333134651184,0.030815109610557556,0.001701020635664463
YBL101C,YIL044C,1,3.1341808,0.6530612111091614,0.03180914372205734,0.001701020635664463
YOR275C,YOR270C,0,3.134074,0.6399999856948853,0.03180914372205734,0.00180108065251261
YJL165C,YJR125C,1,3.1143816,0.6470588445663452,0.03280318155884743,0.00180108065251261
YGR199W,YPL055C,0,3.1143682,0.6346153616905212,0.03280318155884743,0.0019011406693607569
YIL044C,YBL047C,1,3.1077492,0.6415094137191772,0.033797215670347214,0.0019011406693607569
YNL106C,YBR109C,1,3.1058002,0.6481481194496155,0.0347912535071373,0.0019011406693607569
YBR059C,YAR042W,1,3.0945375,0.6545454263687134,0.035785287618637085,0.0019011406693607569
YPR030W,YHR114W,1,3.0912297,0.6607142686843872,0.03677932545542717,0.0019011406693607569
YOR329C,YPR029C,1,3.0877054,0.6666666865348816,0.037773359566926956,0.0019011406693607569
YBR129C,YPL084W,0,3.0857463,0.6551724076271057,0.037773359566926956,0.0020012008026242256
YIL002C,YAL030W,1,3.0741713,0.6610169410705566,0.03876739740371704,0.0020012008026242256
YIL050W,YJR059W,0,3.0729134,0.6499999761581421,0.03876739740371704,0.0021012607030570507
YDR270W,YOR155C,0,3.0697327,0.6393442749977112,0.03876739740371704,0.0022013208363205194
YKR021W,YPL032C,1,3.0378098,0.6451612710952759,0.03976143151521683,0.0022013208363205194
YKL039W,YDR456W,0,3.02877,0.6349206566810608,0.03976143151521683,0.0023013807367533445
YDR153C,YCL057W,0,3.0057776,0.625,0.03976143151521683,0.0024014408700168133
YKL126W,YBR214W,1,3.0055947,0.6307692527770996,0.040755465626716614,0.0024014408700168133
YDR388W,YMR109W,1,3.0022662,0.6363636255264282,0.0417495034635067,0.0024014408700168133
YLR240W,YNL297C,1,2.9936616,0.641791045665741,0.042743537575006485,0.0024014408700168133
YGL233W,YPL015C,0,2.9851284,0.6323529481887817,0.042743537575006485,0.002501501003280282
YOR175C,YJR059W,0,2.984175,0.6231883764266968,0.042743537575006485,0.002601560903713107
YOR008C,YHL019C,1,2.9797618,0.6285714507102966,0.04373757541179657,0.002601560903713107
YPR029C,YLR396C,1,2.9766378,0.6338028311729431,0.044731609523296356,0.002601560903713107
YDR099W,YKR095W,0,2.9652376,0.625,0.044731609523296356,0.002701621036976576
YLR396C,YDL222C,1,2.9628708,0.6301369667053223,0.04572564736008644,0.002701621036976576
YIL002C,YNR035C,1,2.9603326,0.6351351141929626,0.04671968147158623,0.002701621036976576
YLR242C,YLR206W,1,2.9560096,0.6399999856948853,0.04771371930837631,0.002701621036976576
YLR207W,YOR141C,0,2.9263158,0.6315789222717285,0.04771371930837631,0.002801680937409401
YGL080W,YKL126W,0,2.925802,0.6233766078948975,0.04771371930837631,0.0029017410706728697
YCR030C,YHR135C,1,2.914544,0.6282051205635071,0.0487077534198761,0.0029017410706728697
YKL039W,YPR055W,0,2.9017484,0.6202531456947327,0.0487077534198761,0.0030018009711056948
YOR032C,YBL058W,0,2.8976839,0.612500011920929,0.0487077534198761,0.0031018611043691635
YDR093W,YDR490C,1,2.888247,0.6172839403152466,0.049701787531375885,0.0031018611043691635
YLR371W,YLR206W,1,2.8859046,0.6219512224197388,0.05069582536816597,0.0031018611043691635
YLR371W,YCR030C,1,2.8833475,0.6265060305595398,0.051689859479665756,0.0031018611043691635
YGR255C,YDR468C,0,2.879648,0.6190476417541504,0.051689859479665756,0.0032019212376326323
YJR058C,YOR109W,1,2.8785203,0.6235294342041016,0.05268389731645584,0.0032019212376326323
YML001W,YDL019C,1,2.875481,0.6279069781303406,0.05367793142795563,0.0032019212376326323
YBR059C,YPR171W,1,2.8716004,0.6321839094161987,0.05467196926474571,0.0032019212376326323
YLL024C,YFL018C,0,2.865208,0.625,0.05467196926474571,0.0033019811380654573
YCL057W,YBR014C,0,2.8651454,0.617977499961853,0.05467196926474571,0.003402041271328926
YLR119W,YOR211C,0,2.8611195,0.6111111044883728,0.05467196926474571,0.003502101171761751
YDR409W,YHR104W,0,2.8511832,0.6043956279754639,0.05467196926474571,0.00360216130502522
YKL039W,YJL004C,0,2.847292,0.5978260636329651,0.05467196926474571,0.0037022214382886887
YCL034W,YNL297C,1,2.846901,0.602150559425354,0.0556660033762455,0.0037022214382886887
YIR006C,YNL084C,1,2.8453436,0.6063829660415649,0.056660041213035583,0.0037022214382886887
YLR240W,YNL243W,1,2.8424232,0.6105263233184814,0.05765407532453537,0.0037022214382886887
YBR214W,YBL103C,0,2.8356469,0.6041666865348816,0.05765407532453537,0.0038022813387215137
YDR251W,YKL013C,0,2.830855,0.5979381203651428,0.05765407532453537,0.0039023414719849825
YDR093W,YOR155C,0,2.8300257,0.5918367505073547,0.05765407532453537,0.004002401605248451
YML076C,YER083C,0,2.826904,0.5858585834503174,0.05765407532453537,0.004102461505681276
YDR388W,YIL095W,1,2.8265378,0.5899999737739563,0.058648113161325455,0.004102461505681276
YLR119W,YPR026W,0,2.8263297,0.5841584205627441,0.058648113161325455,0.004202521406114101
YBL101C,YBR109C,1,2.82457,0.5882353186607361,0.05964214727282524,0.004202521406114101
YOR275C,YFL062W,0,2.8200667,0.582524299621582,0.05964214727282524,0.004302581772208214
YHR001W,YGR284C,1,2.8197052,0.5865384340286255,0.06063618138432503,0.004302581772208214
YDR074W,YOR264W,0,2.8186238,0.5809524059295654,0.06063618138432503,0.004402641672641039
YOR176W,YMR275C,0,2.8173537,0.5754716992378235,0.06063618138432503,0.004502701573073864
YDR388W,YGR198W,1,2.8132117,0.5794392228126526,0.06163021922111511,0.004502701573073864
YGR241C,YGR284C,1,2.8131442,0.5833333134651184,0.0626242533326149,0.004502701573073864
YBR059C,YML001W,1,2.8084872,0.5871559381484985,0.06361828744411469,0.004502701573073864
YDR264C,YGR086C,1,2.8076315,0.5909090638160706,0.06461232900619507,0.004502701573073864
YHR161C,YDR388W,1,2.8036363,0.5945945978164673,0.06560636311769485,0.004502701573073864
YDR096W,YKL126W,0,2.8001032,0.5892857313156128,0.06560636311769485,0.004602761473506689
YCR009C,YOR018W,1,2.7951288,0.5929203629493713,0.06660039722919464,0.004602761473506689
YCL008C,YCR011C,0,2.794712,0.5877193212509155,0.06660039722919464,0.0047028218396008015
YJL155C,YNL004W,0,2.7914422,0.582608699798584,0.06660039722919464,0.0048028817400336266
YOR043W,YNL106C,1,2.7884061,0.5862069129943848,0.06759443134069443,0.0048028817400336266
YNL154C,YHL019C,1,2.7855475,0.5897436141967773,0.06858847290277481,0.0048028817400336266
YOR136W,YDR389W,0,2.7840426,0.5847457647323608,0.06858847290277481,0.004902941640466452
YLR242C,YDL146W,1,2.7836668,0.5882353186607361,0.0695825070142746,0.004902941640466452
YGL237C,YOR316C,0,2.7806804,0.5833333134651184,0.0695825070142746,0.005003002006560564
YHR016C,YPL145C,1,2.780034,0.586776852607727,0.07057654112577438,0.005003002006560564
YIL095W,YHR135C,1,2.7731788,0.5901639461517334,0.07157057523727417,0.005003002006560564
