Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL228W,YBL006C,1,8.005482,1.0,0.0009099181042984128,0.0
YMR005W,YJL110C,1,7.5439124,1.0,0.0018198362085968256,0.0
YDR460W,YML098W,1,7.287899,1.0,0.0027297544293105602,0.0
YJR090C,YDL207W,0,7.2784996,0.75,0.0027297544293105602,0.00010099989594891667
YPL049C,YNL023C,1,7.24024,0.800000011920929,0.003639672417193651,0.00010099989594891667
YOR140W,YGR104C,1,7.1035438,0.8333333134651184,0.004549590405076742,0.00010099989594891667
YGL025C,YLR210W,0,7.1018724,0.7142857313156128,0.004549590405076742,0.00020199979189783335
YNL230C,YML062C,1,7.0133038,0.75,0.0054595088586211205,0.00020199979189783335
YPL228W,YML076C,1,6.947833,0.7777777910232544,0.006369426846504211,0.00020199979189783335
YNL023C,YOL070C,0,6.876058,0.699999988079071,0.006369426846504211,0.00030299968784675
YNL161W,YMR065W,0,6.75895,0.6363636255264282,0.006369426846504211,0.0004039995837956667
YKR089C,YBR167C,0,6.7348185,0.5833333134651184,0.006369426846504211,0.0005049994797445834
YGL014W,YOR123C,0,6.723219,0.5384615659713745,0.006369426846504211,0.0006059993756935
YDR295C,YNL103W,1,6.714591,0.5714285969734192,0.007279344834387302,0.0006059993756935
YOR279C,YKR008W,1,6.6616178,0.6000000238418579,0.008189262822270393,0.0006059993756935
YKR089C,YPR056W,0,6.6558223,0.5625,0.008189262822270393,0.0007069992716424167
YLR128W,YJL176C,0,6.6434536,0.529411792755127,0.008189262822270393,0.0008079991675913334
YPR056W,YKL020C,1,6.6206393,0.5555555820465088,0.009099180810153484,0.0008079991675913334
YDR043C,YOR064C,1,6.610568,0.5789473652839661,0.010009098798036575,0.0008079991675913334
YOR304W,YDR169C,1,6.602922,0.6000000238418579,0.010919017717242241,0.0008079991675913334
YPL124W,YNL215W,0,6.5964847,0.5714285969734192,0.010919017717242241,0.0009089990635402501
YKL065C,YDR017C,0,6.55394,0.5454545617103577,0.010919017717242241,0.0010099989594891667
YJL179W,YOL051W,1,6.5358496,0.5652173757553101,0.011828935705125332,0.0010099989594891667
YPL020C,YBL006C,0,6.5097237,0.5416666865348816,0.011828935705125332,0.0011109989136457443
YGR134W,YGR113W,0,6.5032988,0.5199999809265137,0.011828935705125332,0.001211998751387
YGL216W,YLR451W,0,6.4942718,0.5,0.011828935705125332,0.0013129987055435777
YBL103C,YKL116C,1,6.4921055,0.5185185074806213,0.012738853693008423,0.0013129987055435777
YIL122W,YGR120C,0,6.4658756,0.5,0.012738853693008423,0.0014139985432848334
YGL025C,YMR239C,1,6.4597282,0.517241358757019,0.013648771680891514,0.0014139985432848334
YER159C,YIR033W,1,6.451626,0.5333333611488342,0.014558689668774605,0.0014139985432848334
YBL006C,YHR146W,0,6.4414053,0.5161290168762207,0.014558689668774605,0.001514998497441411
YKR089C,YJR002W,0,6.43007,0.5,0.014558689668774605,0.0016159983351826668
YGL025C,YNL233W,0,6.4165983,0.4848484992980957,0.014558689668774605,0.0017169982893392444
YGR223C,YLR090W,0,6.408304,0.47058823704719543,0.014558689668774605,0.0018179981270805001
YPL101W,YOR123C,1,6.4055023,0.48571428656578064,0.015468607656657696,0.0018179981270805001
YBR279W,YNL230C,1,6.393616,0.5,0.016378525644540787,0.0018179981270805001
YPL230W,YML062C,1,6.3629894,0.5135135054588318,0.017288444563746452,0.0018179981270805001
YOR140W,YOL072W,1,6.306398,0.5263158082962036,0.01819836162030697,0.0018179981270805001
YNL282W,YER132C,0,6.2889595,0.5128205418586731,0.01819836162030697,0.0019189980812370777
YIR023W,YLR274W,1,6.2814627,0.5249999761581421,0.019108280539512634,0.0019189980812370777
YOR123C,YDR492W,0,6.2756677,0.5121951103210449,0.019108280539512634,0.0020199979189783335
YGL244W,YKL109W,1,6.2633004,0.523809552192688,0.02001819759607315,0.0020199979189783335
YMR075W,YLR357W,1,6.2599983,0.5348837375640869,0.020928116515278816,0.0020199979189783335
YHR164C,YGR134W,0,6.207151,0.5227272510528564,0.020928116515278816,0.002120997989550233
YPR135W,YKR044W,0,6.2070847,0.5111111402511597,0.020928116515278816,0.0022219978272914886
YMR037C,YBL006C,1,6.2058725,0.52173912525177,0.021838035434484482,0.0022219978272914886
YLR189C,YLL036C,0,6.205153,0.5106382966041565,0.021838035434484482,0.0023229976650327444
YCL051W,YBL006C,0,6.1886926,0.5,0.021838035434484482,0.002423997502774
YKL188C,YGL174W,0,6.1840734,0.4897959232330322,0.021838035434484482,0.0025249975733458996
YIL061C,YNL309W,0,6.180916,0.47999998927116394,0.021838035434484482,0.0026259974110871553
YGR198W,YNL282W,0,6.174307,0.47058823704719543,0.021838035434484482,0.002726997248828411
YIR023W,YDL207W,0,6.1735253,0.4615384638309479,0.021838035434484482,0.002827997086569667
YJR140C,YML036W,1,6.1562233,0.4716981053352356,0.022747952491044998,0.002827997086569667
YMR137C,YDR412W,0,6.1376686,0.46296295523643494,0.022747952491044998,0.0029289971571415663
YHR205W,YGL246C,1,6.1369004,0.4727272689342499,0.023657871410250664,0.0029289971571415663
