Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YNL083W,0,0.1619532,0.0,0.0,9.999999747378752e-05
YBL085W,YDL019C,1,0.046983495,0.5,0.0010000000474974513,9.999999747378752e-05
YPR055W,YDR164C,1,0.022469133,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL181W,YDR371W,0,0.0016024262,0.5,0.0020000000949949026,0.00019999999494757503
YLR380W,YKR019C,0,-0.009278253,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR164C,YPL249C,1,-0.023834012,0.5,0.003000000026077032,0.0003000000142492354
YPR055W,YHR073W,1,-0.0429094,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL232W,YOL112W,1,-0.11804515,0.625,0.004999999888241291,0.0003000000142492354
YOR326W,YGL233W,1,-0.1298589,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL085W,YPR095C,1,-0.13142155,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL186W,YMR168C,0,-0.14822568,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YAL030W,YBR102C,1,-0.15988994,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR073W,YPL249C,1,-0.17211486,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL210W,YLR166C,1,-0.17451675,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR323C,YJL204C,1,-0.17560175,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR055W,YDR323C,1,-0.18182766,0.75,0.012000000104308128,0.00039999998989515007
YHR058C,YOR162C,0,-0.19461098,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBL085W,YHR001W,1,-0.20325328,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR166C,YPL232W,1,-0.20680049,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL228W,YPL209C,0,-0.20932193,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHL023C,YML129C,0,-0.2319271,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR163W,YOR073W,0,-0.2408896,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL068C,YJL204C,1,-0.24445207,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR457W,YAR018C,0,-0.24675655,0.625,0.014999999664723873,0.0008999999845400453
YKR003W,YER008C,1,-0.24723715,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL243W,YNL293W,1,-0.25229067,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR109W,YGR220C,0,-0.26,0.6296296119689941,0.017000000923871994,0.0010000000474974513
