Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YGR175C,0,-0.9258316,0.0,0.0,0.00012196609168313444
YOR119C,YBR115C,0,-1.0057441,0.0,0.0,0.00024393218336626887
YBR136W,YLR466W,0,-1.0220455,0.0,0.0,0.0003658982750494033
YBR121C,YDR301W,1,-1.0643744,0.25,0.0012180268531665206,0.0003658982750494033
YLR226W,YBR245C,1,-1.0919456,0.4000000059604645,0.002436053706333041,0.0003658982750494033
YIL004C,YMR211W,0,-1.1108053,0.3333333432674408,0.002436053706333041,0.00048786436673253775
YOR060C,YPL195W,0,-1.1282427,0.2857142984867096,0.002436053706333041,0.0006098304875195026
YBR068C,YML023C,0,-1.1549658,0.25,0.002436053706333041,0.0007317965500988066
YBR034C,YDR228C,1,-1.164782,0.3333333432674408,0.00365408044308424,0.0007317965500988066
YGR089W,YDR211W,0,-1.1653134,0.30000001192092896,0.00365408044308424,0.0008537626708857715
YDR301W,YBR034C,1,-1.1674367,0.3636363744735718,0.004872107412666082,0.0008537626708857715
YJR063W,YBR049C,1,-1.1763977,0.4166666567325592,0.0060901339165866375,0.0008537626708857715
YNR027W,YBR115C,0,-1.1829983,0.38461539149284363,0.0060901339165866375,0.0009757287334650755
YNL002C,YDR448W,0,-1.184579,0.3571428656578064,0.0060901339165866375,0.0010976948542520404
YIL134W,YNL158W,0,-1.198197,0.3333333432674408,0.0060901339165866375,0.0012196609750390053
YML023C,YKR059W,0,-1.1987898,0.3125,0.0060901339165866375,0.0013416269794106483
YOR194C,YNR011C,0,-1.2000209,0.29411765933036804,0.0060901339165866375,0.0014635931001976132
YOR229W,YAL019W,0,-1.2001657,0.2777777910232544,0.0060901339165866375,0.0015855592209845781
YHL035C,YML038C,0,-1.2003621,0.2631579041481018,0.0060901339165866375,0.001707525341771543
YKL011C,YBR278W,0,-1.2022469,0.25,0.0060901339165866375,0.001829491346143186
YNL084C,YIL041W,0,-1.2082094,0.2380952388048172,0.0060901339165866375,0.001951457466930151
YGR089W,YNL280C,0,-1.2177552,0.22727273404598236,0.0060901339165866375,0.0020734237041324377
YBR143C,YAL043C,1,-1.226509,0.260869562625885,0.00730816088616848,0.0020734237041324377
YHR052W,YGR180C,0,-1.2348496,0.25,0.00730816088616848,0.0021953897085040808
YER073W,YGR180C,0,-1.2425348,0.23999999463558197,0.00730816088616848,0.002317355712875724
YHR025W,YNL323W,0,-1.2600361,0.23076923191547394,0.00730816088616848,0.0024393219500780106
YEL038W,YLL061W,0,-1.2616731,0.2222222238779068,0.00730816088616848,0.0025612879544496536
YLL034C,YCR053W,0,-1.2628405,0.2142857164144516,0.00730816088616848,0.0026832539588212967
YHL040C,YNL256W,0,-1.2662336,0.2068965584039688,0.00730816088616848,0.0028052201960235834
YDR527W,YER007W,0,-1.2706926,0.20000000298023224,0.00730816088616848,0.0029271862003952265
YBR143C,YOL005C,1,-1.2726485,0.22580644488334656,0.008526187390089035,0.0029271862003952265
YDL150W,YML067C,0,-1.2803568,0.21875,0.008526187390089035,0.003049152437597513
YIL065C,YDL138W,0,-1.2886391,0.21212121844291687,0.008526187390089035,0.0031711184419691563
YPL011C,YHR005C,0,-1.2926539,0.20588235557079315,0.008526187390089035,0.0032930844463407993
YKL186C,YKL001C,0,-1.2947594,0.20000000298023224,0.008526187390089035,0.003415050683543086
YBR142W,YER157W,0,-1.2955016,0.1944444477558136,0.008526187390089035,0.003537016687914729
YML046W,YGL245W,0,-1.2958752,0.18918919563293457,0.008526187390089035,0.003658982692286372
YDR463W,YMR287C,0,-1.3007739,0.18421052396297455,0.008526187390089035,0.003780948929488659
YER167W,YER052C,0,-1.3020064,0.1794871836900711,0.008526187390089035,0.003902914933860302
YBL106C,YDR448W,0,-1.3027087,0.17499999701976776,0.008526187390089035,0.004024880938231945
YMR013C,YNL004W,0,-1.3034486,0.17073170840740204,0.008526187390089035,0.004146847408264875
YBR034C,YOR123C,1,-1.3038888,0.190476194024086,0.009744214825332165,0.004146847408264875
YML015C,YML038C,0,-1.3039566,0.1860465109348297,0.009744214825332165,0.0042688134126365185
YNL158W,YDR448W,0,-1.3054612,0.1818181872367859,0.009744214825332165,0.0043907794170081615
YHR046C,YML095C,0,-1.3072971,0.17777778208255768,0.009744214825332165,0.004512745421379805
YGR129W,YGL055W,0,-1.3079846,0.17391304671764374,0.009744214825332165,0.004634711425751448
YDR465C,YPR068C,0,-1.3081033,0.1702127605676651,0.009744214825332165,0.004756677430123091
YGR116W,YJR063W,1,-1.3094757,0.1875,0.01096224132925272,0.004756677430123091
YPR086W,YDR126W,0,-1.3115405,0.18367347121238708,0.01096224132925272,0.004878643900156021
YLR014C,YLR378C,0,-1.3146282,0.18000000715255737,0.01096224132925272,0.005000609904527664
YBR034C,YOL145C,1,-1.3148531,0.19607843458652496,0.012180267833173275,0.005000609904527664
YMR013C,YHR149C,0,-1.3157235,0.19230769574642181,0.012180267833173275,0.005122575908899307
YPR085C,YOL032W,0,-1.3183779,0.18867924809455872,0.012180267833173275,0.00524454191327095
YGR104C,YBR034C,1,-1.3189795,0.20370370149612427,0.01339829433709383,0.00524454191327095
YBL039C,YDR518W,0,-1.3267459,0.20000000298023224,0.01339829433709383,0.005366507917642593
YNL273W,YGR055W,0,-1.3320347,0.1964285671710968,0.01339829433709383,0.005488474387675524
YLR226W,YAL023C,0,-1.3355215,0.19298245012760162,0.01339829433709383,0.005610440392047167
YGL246C,YGR116W,1,-1.3361491,0.2068965584039688,0.01461632177233696,0.005610440392047167
YFL042C,YLR466W,0,-1.3418654,0.20338982343673706,0.01461632177233696,0.00573240639641881
YKL211C,YML015C,0,-1.3432306,0.20000000298023224,0.01461632177233696,0.005854372400790453
YBR049C,YMR239C,1,-1.3486227,0.21311475336551666,0.015834348276257515,0.005854372400790453
YOL145C,YOL005C,1,-1.3495282,0.22580644488334656,0.01705237478017807,0.005854372400790453
YLR086W,YKR082W,0,-1.3557997,0.2222222238779068,0.01705237478017807,0.005976338405162096
YMR013C,YOR346W,0,-1.3558778,0.21875,0.01705237478017807,0.006098304875195026
YGR116W,YBR034C,1,-1.3563755,0.23076923191547394,0.018270401284098625,0.006098304875195026
YLR461W,YOR044W,0,-1.3572932,0.22727273404598236,0.018270401284098625,0.0062202708795666695
YML001W,YDR117C,0,-1.35871,0.2238806039094925,0.018270401284098625,0.0063422368839383125
YJL038C,YGL208W,0,-1.3645848,0.22058823704719543,0.018270401284098625,0.006464202888309956
YBR143C,YGR156W,1,-1.3728397,0.23188406229019165,0.01948842965066433,0.006464202888309956
YDR279W,YMR318C,0,-1.377427,0.22857142984867096,0.01948842965066433,0.006586168892681599
YPR048W,YER073W,0,-1.3786459,0.22535210847854614,0.01948842965066433,0.006708135362714529
YLR466W,YEL064C,0,-1.3841764,0.2222222238779068,0.01948842965066433,0.006830101367086172
YKL112W,YML038C,0,-1.3842081,0.21917808055877686,0.01948842965066433,0.006952067371457815
YNL219C,YLR186W,0,-1.3868612,0.21621622145175934,0.01948842965066433,0.007074033375829458
YDR301W,YOL145C,1,-1.3880537,0.2266666740179062,0.020706456154584885,0.007074033375829458
YIL004C,YPR055W,0,-1.3900827,0.22368420660495758,0.020706456154584885,0.007195999380201101
YBR142W,YJL178C,0,-1.3965554,0.22077922523021698,0.020706456154584885,0.007317965384572744
YGR156W,YJR017C,1,-1.3968296,0.23076923191547394,0.02192448265850544,0.007317965384572744
YNL244C,YGR213C,0,-1.397615,0.2278480976819992,0.02192448265850544,0.007439931854605675
YMR211W,YLR086W,0,-1.3988038,0.22499999403953552,0.02192448265850544,0.007561897858977318
YPL082C,YMR220W,0,-1.399715,0.2222222238779068,0.02192448265850544,0.007683863863348961
YBR049C,YLL035W,1,-1.3997377,0.23170731961727142,0.023142509162425995,0.007683863863348961
YDR233C,YML006C,0,-1.4000838,0.22891566157341003,0.023142509162425995,0.007805829867720604
YCR037C,YGR276C,0,-1.4032084,0.2261904776096344,0.023142509162425995,0.007927795872092247
YHL020C,YOL076W,0,-1.403533,0.2235294133424759,0.023142509162425995,0.00804976187646389
YLR226W,YDR432W,1,-1.4037877,0.23255814611911774,0.02436053566634655,0.00804976187646389
YKR065C,YGR075C,0,-1.4045476,0.2298850566148758,0.02436053566634655,0.008171727880835533
YMR024W,YBR267W,0,-1.4146005,0.22727273404598236,0.02436053566634655,0.00829369481652975
YKL181W,YBR265W,0,-1.4174556,0.2247191071510315,0.02436053566634655,0.008415660820901394
YGR104C,YDR195W,1,-1.4184834,0.23333333432674408,0.025578562170267105,0.008415660820901394
YDR128W,YDR110W,0,-1.4208462,0.23076923191547394,0.025578562170267105,0.008537626825273037
YDR432W,YAL043C,1,-1.4295869,0.239130437374115,0.02679658867418766,0.008537626825273037
YLL015W,YOR001W,0,-1.4313958,0.23655913770198822,0.02679658867418766,0.00865959282964468
YDL095W,YDL051W,0,-1.4351641,0.23404255509376526,0.02679658867418766,0.008781558834016323
YKL112W,YGR175C,0,-1.4360119,0.23157894611358643,0.02679658867418766,0.008903524838387966
YIL004C,YOR319W,0,-1.4367684,0.2291666716337204,0.02679658867418766,0.00902549084275961
YGL246C,YNL251C,1,-1.4368582,0.23711340129375458,0.028014617040753365,0.00902549084275961
YGL143C,YGL058W,0,-1.4391822,0.23469388484954834,0.028014617040753365,0.009147456847131252
YFR030W,YMR136W,0,-1.440063,0.23232322931289673,0.028014617040753365,0.009269422851502895
YDL108W,YNL284C,0,-1.4450079,0.23000000417232513,0.028014617040753365,0.009391388855874538
YDR188W,YGL243W,0,-1.4466295,0.22772277891635895,0.028014617040753365,0.009513354860246181
YBR034C,YPL190C,1,-1.4553938,0.23529411852359772,0.02923264354467392,0.009513354860246181
YMR054W,YOL076W,0,-1.4554671,0.2330097109079361,0.02923264354467392,0.0096353217959404
YCL067C,YKL001C,0,-1.456199,0.23076923191547394,0.02923264354467392,0.009757287800312042
YGR180C,YDL043C,0,-1.4562198,0.22857142984867096,0.02923264354467392,0.009879253804683685
YBR143C,YNL222W,1,-1.4562724,0.2358490526676178,0.030450670048594475,0.009879253804683685
YDL101C,YDR155C,0,-1.4576743,0.23364485800266266,0.030450670048594475,0.010001219809055328
YHL038C,YHR169W,0,-1.4582113,0.23148147761821747,0.030450670048594475,0.010123185813426971
YCR057C,YDR117C,0,-1.4593735,0.2293577939271927,0.030450670048594475,0.010245151817798615
YOL054W,YKR036C,0,-1.4611961,0.22727273404598236,0.030450670048594475,0.010367117822170258
YDR279W,YNL191W,0,-1.4617633,0.22522522509098053,0.030450670048594475,0.0104890838265419
YHR039C-A,YNL112W,0,-1.4647284,0.2232142835855484,0.030450670048594475,0.010611049830913544
YGL058W,YDR195W,1,-1.467076,0.2300885021686554,0.03166869655251503,0.010611049830913544
YML097C,YDR524C,0,-1.4710796,0.22807016968727112,0.03166869655251503,0.010733015835285187
YAL056W,YER007W,0,-1.4711426,0.22608695924282074,0.03166869655251503,0.010854982770979404
YLR291C,YKL057C,0,-1.4727551,0.22413793206214905,0.03166869655251503,0.010976948775351048
YPR048W,YAL058W,0,-1.4748722,0.2222222238779068,0.03166869655251503,0.01109891477972269
YBR121C,YAL043C,1,-1.4749068,0.2288135588169098,0.032886724919080734,0.01109891477972269
YBR245C,YBR034C,1,-1.4780781,0.23529411852359772,0.03410474956035614,0.01109891477972269
YPR085C,YCR052W,0,-1.4788567,0.23333333432674408,0.03410474956035614,0.011220880784094334
