Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YER137C-A,1,7.689082,1.0,0.0009950249223038554,0.0
YER160C,YLR157C-B,1,7.501527,1.0,0.001990049844607711,0.0
YNL284C-B,YBR012W-B,1,7.314173,1.0,0.0029850746504962444,0.0
YOR142W-B,YMR045C,1,7.2805157,1.0,0.003980099689215422,0.0
YDR316W-B,YJR029W,1,7.2754965,1.0,0.004975124262273312,0.0
YLR035C-A,YOR192C-B,1,7.226774,1.0,0.005970149300992489,0.0
YOR142W-B,YER138C,1,7.2253532,1.0,0.006965174339711666,0.0
YOL103W-B,YGR027W-B,1,7.1826262,1.0,0.007960199378430843,0.0
YML040W,YPL257W-A,1,7.17997,1.0,0.008955223485827446,0.0
YML045W,YPR158W-B,1,7.1603985,1.0,0.009950248524546623,0.0
YJR028W,YDR098C-A,1,7.135112,1.0,0.0109452735632658,0.0
YOR142W-B,YML045W,1,7.1344476,1.0,0.011940298601984978,0.0
YBL100W-B,YGR038C-B,1,7.128171,1.0,0.012935323640704155,0.0
YBL005W-B,YPR158W-B,1,7.125728,1.0,0.013930348679423332,0.0
YJR028W,YLR227W-A,1,7.0934525,1.0,0.014925372786819935,0.0
YDR316W-B,YAR009C,1,7.059745,1.0,0.015920398756861687,0.0
YML040W,YNL054W-A,1,7.0050383,1.0,0.016915423795580864,0.0
YDR316W-B,YER138C,1,6.995477,1.0,0.017910446971654892,0.0
YGR161C-C,YDR098C-A,1,6.984402,1.0,0.01890547201037407,0.0
YER159C-A,YBL005W-A,1,6.978524,1.0,0.019900497049093246,0.0
YPR137C-B,YPR158W-B,1,6.966941,1.0,0.020895522087812424,0.0
YER159C-A,YHR214C-C,1,6.959447,1.0,0.0218905471265316,0.0
YGR161C-C,YPL257W-A,1,6.9535575,1.0,0.022885572165250778,0.0
YDR316W-A,YBR012W-A,1,6.9328218,1.0,0.023880597203969955,0.0
YML045W-A,YDR365W-A,1,6.9252424,1.0,0.024875622242689133,0.0
YNL054W-A,YDR261C-C,1,6.8791385,1.0,0.02587064728140831,0.0
YJR028W,YLR256W-A,1,6.8573103,1.0,0.026865672320127487,0.0
YLR410W-B,YGR161W-B,1,6.8519063,1.0,0.027860697358846664,0.0
YDR261W-B,YDR365W-B,1,6.8027573,1.0,0.028855720534920692,0.0
YLR035C-A,YOL103W-B,1,6.7975674,1.0,0.02985074557363987,0.0
YOR192C-B,YLR227W-B,1,6.7868237,1.0,0.030845770612359047,0.0
YBR012W-B,YPR158W-B,1,6.777173,1.0,0.03184079751372337,0.0
YER159C-A,YBR012W-A,1,6.774078,1.0,0.03283582255244255,0.0
YOL103W-B,YDR098C-B,1,6.772089,1.0,0.03383084759116173,0.0
YMR045C,YOR192C-B,1,6.769653,1.0,0.03482586890459061,0.0
YGR027W-B,YPR158W-B,1,6.7680745,1.0,0.035820893943309784,0.0
YFL002W-A,YOR192C-B,1,6.766375,1.0,0.03681591898202896,0.0
YJR026W,YDR261C-C,1,6.7495804,1.0,0.03781094402074814,0.0
YDR210C-C,YBR012W-A,1,6.7271547,1.0,0.038805969059467316,0.0
YLR035C-A,YBR012W-B,1,6.718026,1.0,0.03980099409818649,0.0
YLR410W-B,YGR038C-B,1,6.717254,1.0,0.04079601913690567,0.0
YJR028W,YGR161C-C,1,6.714916,1.0,0.04179104417562485,0.0
YFL002W-A,YML039W,1,6.6759467,1.0,0.042786069214344025,0.0
YPR137C-B,YMR050C,1,6.641026,1.0,0.0437810942530632,0.0
YDR210C-C,YER137C-A,1,6.614687,1.0,0.04477611929178238,0.0
YLR410W-B,YER138C,1,6.590955,1.0,0.045771144330501556,0.0
YPR137C-A,YDR098C-A,1,6.589758,1.0,0.046766169369220734,0.0
YJR027W,YOR192C-B,1,6.5770206,1.0,0.04776119440793991,0.0
YGR027W-B,YDR098C-B,1,6.5765257,1.0,0.04875621944665909,0.0
YGR161C-C,YDR261C-C,1,6.566728,1.0,0.049751244485378265,0.0
YML039W,YNL054W-B,1,6.565867,1.0,0.05074626952409744,0.0
YDR261W-B,YDR098C-B,1,6.5611386,1.0,0.05174129456281662,0.0
YOR343W-B,YER160C,1,6.52167,1.0,0.0527363196015358,0.0
YLR410W-B,YER160C,1,6.501046,1.0,0.053731344640254974,0.0
YDR261W-B,YPL257W-B,1,6.468224,1.0,0.05472636967897415,0.0
YDR261W-B,YER138C,1,6.467243,1.0,0.05572139471769333,0.0
YJR026W,YOR142W-A,1,6.4462266,1.0,0.056716419756412506,0.0
YNL284C-B,YML039W,1,6.4390936,1.0,0.057711441069841385,0.0
YNL284C-A,YML045W-A,1,6.4375706,1.0,0.05870646610856056,0.0
YGR027W-A,YPL257W-A,1,6.4363804,1.0,0.05970149114727974,0.0
YBL005W-A,YDR261C-C,1,6.426341,1.0,0.06069651618599892,0.0
YOR142W-B,YHR214C-B,1,6.4166217,1.0,0.061691541224718094,0.0
YAR009C,YDR365W-B,1,6.3676367,1.0,0.06268656998872757,0.0
YER159C-A,YPR137C-A,1,6.36172,1.0,0.06368159502744675,0.0
YDR365W-A,YMR046C,1,6.3438706,1.0,0.06467662006616592,0.0
YDR365W-A,YPR158W-A,1,6.3019514,1.0,0.0656716451048851,0.0
YPR158W-A,YJR026W,1,6.293908,1.0,0.06666667014360428,0.0
YBL100W-B,YNL284C-B,1,6.2787724,1.0,0.06766169518232346,0.0
YPR137C-B,YOR192C-B,1,6.2701397,1.0,0.06865671277046204,0.0
YMR045C,YLR227W-B,1,6.2600956,1.0,0.06965173780918121,0.0
YLR157C-B,YJR027W,1,6.258016,1.0,0.07064676284790039,0.0
YOR343W-B,YJR029W,1,6.252509,1.0,0.07164178788661957,0.0
YLR410W-B,YML039W,1,6.235789,1.0,0.07263681292533875,0.0
YBL005W-B,YFL002W-A,1,6.2318697,1.0,0.07363183796405792,0.0
YOR142W-B,YNL054W-B,1,6.2246785,1.0,0.0746268630027771,0.0
YGR027W-A,YPR158W-A,1,6.2170043,1.0,0.07562188804149628,0.0
YDR316W-B,YLR227W-B,1,6.197198,1.0,0.07661691308021545,0.0
YOR343W-B,YPR158W-B,1,6.192357,1.0,0.07761193811893463,0.0
YDR316W-B,YNL054W-B,1,6.111769,1.0,0.07860696315765381,0.0
YER137C-A,YDR261C-C,1,6.104353,1.0,0.07960198819637299,0.0
YGR038C-A,YMR051C,1,6.075973,1.0,0.08059701323509216,0.0
YNL284C-B,YLR227W-B,1,6.042264,1.0,0.08159203827381134,0.0
YLR256W-A,YDR098C-A,1,6.004612,1.0,0.08258706331253052,0.0
YPR137C-B,YGR027W-B,1,5.9703064,1.0,0.0835820883512497,0.0
YNL284C-A,YOR142W-A,1,5.9694676,1.0,0.08457711338996887,0.0
YNL284C-A,YJR026W,1,5.959303,1.0,0.08557213842868805,0.0
YDR034C-C,YGR161W-A,1,5.9540634,1.0,0.08656716346740723,0.0
YOR142W-B,YGR038C-B,1,5.93029,1.0,0.0875621885061264,0.0
YNL284C-A,YHR214C-C,1,5.9226456,1.0,0.08855721354484558,0.0
YCL020W,YFL002W-B,1,5.921932,1.0,0.08955223858356476,0.0
YER137C-A,YMR046C,1,5.875429,1.0,0.09054726362228394,0.0
YOR142W-B,YAR009C,1,5.8472853,1.0,0.09154228866100311,0.0
YLR227W-A,YLR256W-A,1,5.8081527,1.0,0.09253731369972229,0.0
YJR028W,YPR158W-A,1,5.7977285,1.0,0.09353233873844147,0.0
YPR158C-C,YML045W-A,1,5.7880416,1.0,0.09452736377716064,0.0
YER159C-A,YDR170W-A,1,5.7596416,1.0,0.09552238881587982,0.0
YMR051C,YDR261C-C,1,5.7328568,1.0,0.096517413854599,0.0
YOR343W-B,YPR137C-B,1,5.726638,1.0,0.09751243889331818,0.0
YML045W,YLR256W-A,1,5.7138815,1.0,0.09850746393203735,0.0
YBL005W-A,YDR098C-A,1,5.6956444,1.0,0.09950248897075653,0.0
YML045W,YDR365W-B,1,5.6670103,1.0,0.10049751400947571,0.0
YLR256W-A,YER160C,1,5.6364946,1.0,0.10149253904819489,0.0
YPR158C-C,YAR010C,1,5.6314955,1.0,0.10248756408691406,0.0
YDR261W-B,YPR137C-B,1,5.6132507,1.0,0.10348258912563324,0.0
YAR009C,YLR035C-A,1,5.601818,1.0,0.10447761416435242,0.0
YGR038C-B,YMR050C,1,5.5901656,1.0,0.1054726392030716,0.0
YML045W-A,YPR137C-A,1,5.5728436,1.0,0.10646766424179077,0.0
YBL005W-B,YGR161W-B,1,5.559548,1.0,0.10746268928050995,0.0
YDR316W-B,YHR214C-B,1,5.5404654,1.0,0.10845771431922913,0.0
YBR012W-B,YDR098C-B,1,5.5394907,1.0,0.1094527393579483,0.0
YPR137C-B,YJR027W,1,5.5356903,1.0,0.11044776439666748,0.0
YBL100W-B,YPL257W-B,1,5.505432,1.0,0.11144278943538666,0.0
YLR035C-A,YGR027W-B,1,5.4896283,1.0,0.11243781447410583,0.0
YNL284C-A,YBR012W-A,1,5.453351,1.0,0.11343283951282501,0.0
YMR045C,YLR256W-A,1,5.424596,1.0,0.11442785710096359,0.0
YFL002W-A,YDR210W-B,1,5.4229717,1.0,0.11542288213968277,0.0
YGR027W-B,YOR192C-B,1,5.4193406,1.0,0.11641790717840195,0.0
