Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YCR079W,1,10.708299,1.0,0.0009661835501901805,0.0
YLL009C,YDR231C,1,10.287118,1.0,0.001932367100380361,0.0
YBR269C,YBR185C,1,10.060199,1.0,0.0028985508251935244,0.0
YKL146W,YLL009C,0,9.608254,0.75,0.0028985508251935244,0.00010035122977569699
YMR110C,YPR166C,0,9.493933,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YDR377W,YPR030W,0,9.492276,0.5,0.0028985508251935244,0.000301053689327091
YJL180C,YIL042C,1,9.480023,0.5714285969734192,0.003864734200760722,0.000301053689327091
YBR269C,YOL023W,0,9.454152,0.5,0.003864734200760722,0.00040140491910278797
YKL137W,YKL195W,1,9.377002,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YNL185C,YDR513W,0,9.19549,0.5,0.004830917809158564,0.000501756148878485
YNL185C,YBR280C,0,9.188955,0.4545454680919647,0.004830917809158564,0.000602107378654182
YLL019C,YGL068W,0,9.106481,0.4166666567325592,0.004830917809158564,0.000702458608429879
YPR100W,YBR262C,1,9.079992,0.4615384638309479,0.005797101650387049,0.000702458608429879
YMR302C,YJR080C,1,8.755807,0.5,0.0067632850259542465,0.000702458608429879
YDL142C,YPL097W,0,8.706645,0.46666666865348816,0.0067632850259542465,0.0008028098382055759
YJL180C,YBR269C,1,8.695107,0.5,0.007729468401521444,0.0008028098382055759
YPR030W,YPL132W,0,8.672929,0.47058823704719543,0.007729468401521444,0.0009031610679812729
YCR046C,YDL200C,0,8.575937,0.4444444477558136,0.007729468401521444,0.00100351229775697
YKL137W,YDR511W,1,8.482562,0.4736842215061188,0.008695651777088642,0.00100351229775697
YIL098C,YDR493W,1,8.408307,0.5,0.009661835618317127,0.00100351229775697
YDR513W,YCR046C,0,8.352073,0.4761904776096344,0.009661835618317127,0.001103863469325006
YGR174C,YBR037C,1,8.251104,0.5,0.010628019459545612,0.001103863469325006
YNL185C,YER182W,0,8.241638,0.47826087474823,0.010628019459545612,0.001204214757308364
YJL180C,YDR322C-A,1,8.1890135,0.5,0.011594203300774097,0.001204214757308364
YJL180C,YER058W,1,8.185038,0.5199999809265137,0.012560386210680008,0.001204214757308364
YPR166C,YBR280C,0,8.183376,0.5,0.012560386210680008,0.0013045659288764
YGL068W,YLR258W,0,8.142837,0.48148149251937866,0.012560386210680008,0.001404917216859758
YPR166C,YLL039C,0,8.131133,0.4642857015132904,0.012560386210680008,0.001505268388427794
YKR016W,YJL102W,1,8.047444,0.48275861144065857,0.013526570051908493,0.001505268388427794
YBR120C,YDR231C,1,8.035512,0.5,0.014492753893136978,0.001505268388427794
YER058W,YBR262C,1,8.025844,0.5161290168762207,0.015458936803042889,0.001505268388427794
YLR077W,YOR020C,1,8.014572,0.53125,0.01642512157559395,0.001505268388427794
YHR005C-A,YBR126C,0,8.009125,0.5151515007019043,0.01642512157559395,0.0016056196764111519
YKL141W,YJR034W,1,7.8663483,0.529411792755127,0.017391303554177284,0.0016056196764111519
YPR020W,YNR037C,0,7.79896,0.5142857432365417,0.017391303554177284,0.001705970847979188
YDL126C,YEL020W-A,1,7.6798654,0.5277777910232544,0.01835748739540577,0.001705970847979188
YGR220C,YAL017W,0,7.6007547,0.5135135054588318,0.01835748739540577,0.0018063221359625459
YJL180C,YLR423C,1,7.592574,0.5263158082962036,0.019323671236634254,0.0018063221359625459
YDR511W,YDR493W,1,7.4973173,0.5384615659713745,0.02028985507786274,0.0018063221359625459
YGR194C,YKL138C,0,7.4785547,0.5249999761581421,0.02028985507786274,0.001906673307530582
YDR322W,YGR028W,1,7.3693876,0.5365853905677795,0.021256038919091225,0.001906673307530582
YDR322W,YIL146C,1,7.328318,0.5476190447807312,0.02222222276031971,0.001906673307530582
YLR038C,YBR179C,1,7.3279443,0.5581395626068115,0.023188406601548195,0.001906673307530582
YBL064C,YPR020W,0,7.3121667,0.5454545617103577,0.023188406601548195,0.00200702459551394
YDR322W,YLR295C,1,7.250184,0.5555555820465088,0.02415458858013153,0.00200702459551394
YLL009C,YGR144W,1,7.188414,0.5652173757553101,0.025120772421360016,0.00200702459551394
YNL242W,YHR059W,0,7.151998,0.5531914830207825,0.025120772421360016,0.002107375767081976
YNL185C,YKL157W,0,7.1456347,0.5416666865348816,0.025120772421360016,0.002207726938650012
YHR005C-A,YBR001C,0,7.082364,0.5306122303009033,0.025120772421360016,0.0023080783430486917
YJL180C,YGR174C,1,7.0551543,0.5400000214576721,0.0260869562625885,0.0023080783430486917
YLR038C,YMR203W,1,6.9936385,0.5490196347236633,0.027053140103816986,0.0023080783430486917
YLR295C,YKL053C-A,1,6.9808307,0.557692289352417,0.02801932394504547,0.0023080783430486917
YOR020C,YGR082W,1,6.971223,0.5660377144813538,0.028985507786273956,0.0023080783430486917
YJR048W,YHR091C,0,6.944364,0.5555555820465088,0.028985507786273956,0.002408429514616728
YGR132C,YKL141W,1,6.9063134,0.5636363625526428,0.02995169162750244,0.002408429514616728
YAL017W,YLL009C,0,6.884626,0.5535714030265808,0.02995169162750244,0.002508780686184764
YIL065C,YDL107W,1,6.841335,0.5614035129547119,0.030917873606085777,0.002508780686184764
YLL009C,YOL009C,1,6.821481,0.568965494632721,0.03188405930995941,0.002508780686184764
YIL065C,YBR230C,1,6.810969,0.5762711763381958,0.0328502431511879,0.002508780686184764
YHR005C-A,YKL103C,0,6.8089557,0.5666666626930237,0.0328502431511879,0.0026091318577528
YGR028W,YLL013C,1,6.80444,0.5737704634666443,0.03381642326712608,0.0026091318577528
YGL191W,YJR080C,1,6.739136,0.5806451439857483,0.03478260710835457,0.0026091318577528
YHR005C-A,YIL107C,0,6.7330365,0.5714285969734192,0.03478260710835457,0.0027094832621514797
YPR020W,YDR150W,1,6.712644,0.578125,0.035748790949583054,0.0027094832621514797
YLL009C,YDR022C,1,6.6860585,0.5846154093742371,0.03671497479081154,0.0027094832621514797
YLR203C,YJR034W,1,6.6532016,0.5909090638160706,0.037681158632040024,0.0027094832621514797
YLL009C,YFR021W,1,6.6419735,0.5970149040222168,0.03864734247326851,0.0027094832621514797
YNL131W,YDL200C,0,6.6390815,0.5882353186607361,0.03864734247326851,0.002809834433719516
YKL141W,YJR080C,1,6.6327324,0.5942028760910034,0.039613526314496994,0.002809834433719516
YKL170W,YOR178C,0,6.6310086,0.5857142806053162,0.039613526314496994,0.002910185605287552
YBR150C,YCR046C,0,6.6247535,0.577464759349823,0.039613526314496994,0.003010536776855588
YIL033C,YPR166C,0,6.6217327,0.5694444179534912,0.039613526314496994,0.0031108881812542677
YAL015C,YMR203W,1,6.613135,0.5753424763679504,0.04057971015572548,0.0031108881812542677
YIL062C,YLR203C,1,6.5869126,0.5810810923576355,0.041545893996953964,0.0031108881812542677
YMR286W,YHR059W,0,6.58462,0.5733333230018616,0.041545893996953964,0.0032112393528223038
YBR212W,YKL137W,1,6.552279,0.5789473652839661,0.04251207783818245,0.0032112393528223038
YLR077W,YKL141W,1,6.547163,0.5844155550003052,0.043478261679410934,0.0032112393528223038
YML091C,YDR231C,1,6.5458856,0.5897436141967773,0.04444444552063942,0.0032112393528223038
YPR030W,YML110C,0,6.5364776,0.5822784900665283,0.04444444552063942,0.00331159052439034
YLR163C,YKL053C-A,1,6.5355773,0.5874999761581421,0.045410629361867905,0.00331159052439034
YJR045C,YDR022C,1,6.5330977,0.5925925970077515,0.04637681320309639,0.00331159052439034
YMR257C,YGR101W,1,6.5309324,0.5975610017776489,0.047342993319034576,0.00331159052439034
YNL083W,YNL015W,0,6.528936,0.5903614163398743,0.047342993319034576,0.003411941695958376
YJL180C,YDL142C,1,6.5014625,0.5952380895614624,0.04830917716026306,0.003411941695958376
YAL008W,YHR198C,0,6.4934015,0.5882353186607361,0.04830917716026306,0.0035122931003570557
YOR045W,YNR020C,1,6.4907703,0.5930232405662537,0.04927536100149155,0.0035122931003570557
YNR007C,YMR257C,1,6.4859805,0.5977011322975159,0.05024154484272003,0.0035122931003570557
YGR231C,YKL141W,1,6.4766755,0.6022727489471436,0.05120772868394852,0.0035122931003570557
