Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL154C,YOR049C,1,9.526407,1.0,0.0009017132688313723,0.0
YMR303C,YPR159W,0,9.306759,0.5,0.0009017132688313723,0.00010110201401403174
YEL065W,YLR304C,0,8.550406,0.3333333432674408,0.0009017132688313723,0.00020220402802806348
YMR303C,YMR216C,0,8.462247,0.25,0.0009017132688313723,0.0003033060347661376
YIL011W,YLR205C,0,8.372995,0.20000000298023224,0.0009017132688313723,0.00040440805605612695
YMR081C,YPR128C,0,8.33361,0.1666666716337204,0.0009017132688313723,0.0005055100773461163
YLR237W,YBR068C,1,8.208145,0.2857142984867096,0.0018034265376627445,0.0005055100773461163
YMR202W,YPL186C,0,8.073059,0.25,0.0018034265376627445,0.0006066120695322752
YKL068W,YIR019C,0,7.91063,0.2222222238779068,0.0018034265376627445,0.0007077140617184341
YBR207W,YJR151C,1,7.7884636,0.30000001192092896,0.0027051398064941168,0.0007077140617184341
YAL060W,YHR030C,0,7.6834383,0.27272728085517883,0.0027051398064941168,0.0008088161121122539
YML047C,YJR059W,1,7.620185,0.3333333432674408,0.003606853075325489,0.0008088161121122539
YMR202W,YIL101C,0,7.5945635,0.3076923191547394,0.003606853075325489,0.0009099181042984128
YLR056W,YOR147W,0,7.565667,0.2857142984867096,0.003606853075325489,0.0010110201546922326
YDR349C,YMR250W,0,7.5572023,0.2666666805744171,0.003606853075325489,0.0011121220886707306
YEL011W,YML056C,0,7.3722343,0.25,0.003606853075325489,0.0012132241390645504
YCR028C,YGL084C,1,7.275241,0.29411765933036804,0.004508566111326218,0.0012132241390645504
YOR065W,YNL044W,0,7.267028,0.2777777910232544,0.004508566111326218,0.0013143261894583702
YHR096C,YOR310C,0,7.2514544,0.2631579041481018,0.004508566111326218,0.0014154281234368682
YER060W,YGL006W,1,7.251381,0.30000001192092896,0.0054102796129882336,0.0014154281234368682
YGL028C,YML124C,0,7.2259927,0.2857142984867096,0.0054102796129882336,0.001516530173830688
YHR216W,YBR054W,0,7.202384,0.27272728085517883,0.0054102796129882336,0.0016176322242245078
YGR032W,YPR156C,1,7.179453,0.30434781312942505,0.006311992648988962,0.0016176322242245078
YJR152W,YPR189W,0,7.1700916,0.2916666567325592,0.006311992648988962,0.0017187341582030058
YIL088C,YDR039C,1,7.1176534,0.3199999928474426,0.007213706150650978,0.0017187341582030058
YMR238W,YHR092C,1,7.0363846,0.3461538553237915,0.008115419186651707,0.0017187341582030058
YER011W,YPR128C,0,7.0337944,0.3333333432674408,0.008115419186651707,0.0018198362085968256
YIL074C,YPL186C,0,7.0014,0.3214285671710968,0.008115419186651707,0.0019209382589906454
YOR128C,YEL012W,0,6.989758,0.3103448152542114,0.008115419186651707,0.0020220403093844652
YOR161C,YIL034C,1,6.95378,0.3333333432674408,0.009017132222652435,0.0020220403093844652
YBL042C,YPR149W,1,6.9373016,0.35483869910240173,0.009918846189975739,0.0020220403093844652
YIL140W,YGR256W,1,6.907528,0.375,0.010820559225976467,0.0020220403093844652
YJL105W,YBL075C,0,6.872982,0.3636363744735718,0.010820559225976467,0.002123142359778285
YDR349C,YBL075C,0,6.851137,0.3529411852359772,0.010820559225976467,0.002224244177341461
YGR239C,YFL020C,0,6.849284,0.34285715222358704,0.010820559225976467,0.002325346227735281
YOR153W,YDL223C,1,6.848839,0.3611111044883728,0.011722272261977196,0.002325346227735281
YNL173C,YPR054W,0,6.8483067,0.3513513505458832,0.011722272261977196,0.002426448278129101
YDR019C,YGR101W,0,6.826144,0.34210526943206787,0.011722272261977196,0.0025275503285229206
YER025W,YMR169C,0,6.822152,0.3333333432674408,0.011722272261977196,0.0026286523789167404
YMR303C,YLR409C,0,6.803749,0.32499998807907104,0.011722272261977196,0.0027297544293105602
YDR039C,YDL137W,1,6.797869,0.3414634168148041,0.012623985297977924,0.0027297544293105602
YPL207W,YER011W,0,6.793809,0.3333333432674408,0.012623985297977924,0.0028308562468737364
YJL221C,YKR016W,0,6.7932405,0.3255814015865326,0.012623985297977924,0.002931958297267556
YKL035W,YNR039C,0,6.774744,0.3181818127632141,0.012623985297977924,0.003033060347661376
YGR141W,YJL078C,0,6.7616324,0.31111112236976624,0.012623985297977924,0.003134162398055196
YER008C,YGL158W,0,6.7592883,0.30434781312942505,0.012623985297977924,0.0032352644484490156
YFL026W,YKL006W,0,6.7563543,0.2978723347187042,0.012623985297977924,0.0033363664988428354
YIL147C,YDR536W,1,6.748065,0.3125,0.013525699265301228,0.0033363664988428354
YOL119C,YER177W,0,6.746326,0.30612245202064514,0.013525699265301228,0.0034374683164060116
YBR054W,YFL020C,0,6.7325306,0.30000001192092896,0.013525699265301228,0.0035385703667998314
YMR058W,YLR120C,1,6.720849,0.3137255012989044,0.014427412301301956,0.0035385703667998314
YBR207W,YPL176C,1,6.716543,0.32692307233810425,0.015329125337302685,0.0035385703667998314
YCR088W,YMR120C,1,6.704395,0.3396226465702057,0.016230838373303413,0.0035385703667998314
YDR033W,YNR060W,1,6.6879835,0.35185185074806213,0.017132552340626717,0.0035385703667998314
YAL060W,YAL040C,0,6.680441,0.34545454382896423,0.017132552340626717,0.003639672417193651
YBR024W,YDR107C,0,6.648036,0.3392857015132904,0.017132552340626717,0.003740774467587471
YFL061W,YBR017C,0,6.5920086,0.3333333432674408,0.017132552340626717,0.003841876517981291
YNL008C,YIL018W,0,6.5842566,0.32758620381355286,0.017132552340626717,0.003942978568375111
YDR107C,YOL086C,0,6.5508947,0.32203391194343567,0.017132552340626717,0.0040440806187689304
YPL092W,YDL019C,1,6.543906,0.3333333432674408,0.01803426444530487,0.0040440806187689304
YKR019C,YOL084W,1,6.5341034,0.3442623019218445,0.018935978412628174,0.0040440806187689304
