Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YAL025C,1,9.0254545,1.0,0.0009775171056389809,0.0
YER127W,YER126C,1,8.794941,1.0,0.0019550342112779617,0.0
YMR093W,YDL014W,1,8.642135,1.0,0.0029325513169169426,0.0
YJL177W,YDR449C,1,8.629773,1.0,0.0039100684225559235,0.0
YER127W,YNL096C,1,8.216256,1.0,0.004887585528194904,0.0
YAL025C,YKL172W,1,8.113935,1.0,0.005865102633833885,0.0
YER126C,YHR169W,1,8.080977,1.0,0.006842619739472866,0.0
YGL171W,YHR088W,1,8.066303,1.0,0.007820136845111847,0.0
YMR014W,YDL208W,1,7.9469867,1.0,0.008797653950750828,0.0
YFL002C,YDR500C,1,7.941455,1.0,0.009775171056389809,0.0
YNR054C,YGR118W,1,7.901328,1.0,0.01075268816202879,0.0
YOL077C,YFR001W,1,7.831969,1.0,0.01173020526766777,0.0
YGL189C,YDR194C,1,7.779812,1.0,0.012707722373306751,0.0
YHR069C,YDL213C,1,7.771002,1.0,0.013685239478945732,0.0
YPL143W,YDR412W,1,7.7470613,1.0,0.014662756584584713,0.0
YER006W,YNL232W,1,7.746293,1.0,0.015640273690223694,0.0
YDR312W,YKL172W,1,7.697564,1.0,0.01661779172718525,0.0
YER127W,YGR128C,1,7.6820183,1.0,0.017595307901501656,0.0
YNR038W,YNL232W,1,7.658562,1.0,0.01857282593846321,0.0
YKR056W,YGR187C,0,7.5928626,0.949999988079071,0.01857282593846321,0.0001002305289148353
YCR057C,YHL001W,1,7.586318,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YLR293C,YLR051C,1,7.5459223,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YER126C,YPL143W,1,7.5437555,0.95652174949646,0.02150537632405758,0.0001002305289148353
YBR181C,YER102W,1,7.533436,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YDR365C,YLR167W,1,7.513472,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YER112W,YPL211W,1,7.4557114,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YEL026W,YOR294W,1,7.4554524,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YHR021C,YNL002C,1,7.4183874,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YLR276C,YOL041C,1,7.378394,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YMR014W,YHR021C,1,7.3168797,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YPL012W,YOR096W,1,7.307745,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YDL208W,YNR046W,1,7.2841005,0.96875,0.03030303120613098,0.0001002305289148353
YLR175W,YIL091C,1,7.2746167,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YLR129W,YKL180W,1,7.2694693,0.970588207244873,0.032258063554763794,0.0001002305289148353
YKR056W,YER056C-A,0,7.184536,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YKL082C,YNL132W,1,7.176453,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YDR365C,YOL080C,1,7.1574607,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YER112W,YOR272W,1,7.1344404,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YGR118W,YKL078W,1,7.119061,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YGL078C,YNR046W,1,7.105643,0.949999988079071,0.03714565187692642,0.0002004610578296706
YMR014W,YGR118W,1,7.1024632,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YHL015W,YOR294W,1,7.0829463,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YGL123W,YHR169W,1,7.0109754,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YMR093W,YLR048W,1,6.992652,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YGL171W,YML026C,1,6.9830866,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YMR260C,YGR220C,0,6.9677544,0.9347826242446899,0.04203323647379875,0.0003006915794685483
YNR024W,YKL180W,1,6.9591637,0.936170220375061,0.04301075264811516,0.0003006915794685483
YPR112C,YOR096W,1,6.9531527,0.9375,0.043988268822431564,0.0003006915794685483
YGL120C,YHR085W,1,6.9429197,0.9387755393981934,0.04496578872203827,0.0003006915794685483
YGL029W,YPR016C,1,6.938805,0.9399999976158142,0.045943304896354675,0.0003006915794685483
YLR276C,YIL096C,1,6.9313545,0.9411764740943909,0.04692082107067108,0.0003006915794685483
YCL054W,YGR030C,1,6.9085693,0.942307710647583,0.04789833724498749,0.0003006915794685483
YGR280C,YGR081C,1,6.8630033,0.9433962106704712,0.04887585714459419,0.0003006915794685483
YGL076C,YFL023W,1,6.856786,0.9444444179534912,0.0498533733189106,0.0003006915794685483
YGL029W,YHL015W,1,6.83477,0.9454545378684998,0.050830889493227005,0.0003006915794685483
YLR068W,YKL180W,1,6.8334637,0.9464285969734192,0.05180840566754341,0.0003006915794685483
YGR103W,YNL075W,1,6.830483,0.9473684430122375,0.052785925567150116,0.0003006915794685483
YNL308C,YDR299W,1,6.817445,0.9482758641242981,0.05376344174146652,0.0003006915794685483
YMR093W,YHR089C,1,6.8015227,0.9491525292396545,0.05474095791578293,0.0003006915794685483
YNR054C,YDR398W,1,6.797928,0.949999988079071,0.055718474090099335,0.0003006915794685483
YOR056C,YLR441C,1,6.7966933,0.9508196711540222,0.05669599398970604,0.0003006915794685483
YDL136W,YNL132W,1,6.795074,0.9516128897666931,0.057673510164022446,0.0003006915794685483
YCR057C,YGR118W,1,6.7839212,0.9523809552192688,0.05865102633833885,0.0003006915794685483
YPL146C,YHR089C,1,6.7775893,0.953125,0.05962854251265526,0.0003006915794685483
YPL079W,YBL027W,0,6.7774296,0.9384615421295166,0.05962854251265526,0.0004009221156593412
YDR083W,YNL112W,1,6.7612944,0.939393937587738,0.06060606241226196,0.0004009221156593412
YGR118W,YFL023W,1,6.7569027,0.9402984976768494,0.06158357858657837,0.0004009221156593412
YGR214W,YDR312W,1,6.732157,0.9411764740943909,0.06256109476089478,0.0004009221156593412
YLL011W,YBR189W,1,6.727871,0.9420289993286133,0.06353861093521118,0.0004009221156593412
YHR081W,YMR239C,1,6.720257,0.9428571462631226,0.06451612710952759,0.0004009221156593412
YGR158C,YER074W,1,6.7191463,0.9436619877815247,0.065493643283844,0.0004009221156593412
YGR285C,YER102W,1,6.7136273,0.9444444179534912,0.066471166908741,0.0004009221156593412
YOR310C,YHR196W,1,6.7114267,0.9452054500579834,0.0674486830830574,0.0004009221156593412
YGL171W,YHR066W,1,6.701894,0.9459459185600281,0.06842619925737381,0.0004009221156593412
YGR145W,YLR441C,1,6.654545,0.9466666579246521,0.06940371543169022,0.0004009221156593412
YEL055C,YGR128C,1,6.6345434,0.9473684430122375,0.07038123160600662,0.0004009221156593412
YGL064C,YOR096W,1,6.6106806,0.948051929473877,0.07135874778032303,0.0004009221156593412
YGR090W,YML063W,1,6.60945,0.9487179517745972,0.07233626395463943,0.0004009221156593412
YDR500C,YDR365C,1,6.6050634,0.949367105960846,0.07331378012895584,0.0004009221156593412
YDR087C,YOR145C,1,6.590535,0.949999988079071,0.07429130375385284,0.0004009221156593412
YLR435W,YDR500C,1,6.587569,0.9506173133850098,0.07526881992816925,0.0004009221156593412
YOL144W,YIL096C,1,6.585766,0.9512194991111755,0.07624633610248566,0.0004009221156593412
YLR051C,YDR064W,1,6.5680723,0.9518072009086609,0.07722385227680206,0.0004009221156593412
YBR257W,YMR131C,1,6.557934,0.9523809552192688,0.07820136845111847,0.0004009221156593412
YNL132W,YLR441C,1,6.5480385,0.9529411792755127,0.07917888462543488,0.0004009221156593412
YKR056W,YDR165W,0,6.5466027,0.9418604373931885,0.07917888462543488,0.0005011526518501341
YDR091C,YIL052C,0,6.5422225,0.931034505367279,0.07917888462543488,0.0006013831589370966
YER002W,YML026C,1,6.5340004,0.9318181872367859,0.08015640079975128,0.0006013831589370966
YNR054C,YDL191W,1,6.53286,0.932584285736084,0.08113391697406769,0.0006013831589370966
YIL052C,YFR002W,0,6.511795,0.9222221970558167,0.08113391697406769,0.00070161372423172
YHR081W,YCR057C,1,6.509021,0.9230769276618958,0.08211144059896469,0.00070161372423172
YMR229C,YIL091C,1,6.497602,0.9239130616188049,0.0830889567732811,0.00070161372423172
YGR027C,YAL025C,0,6.4940734,0.9139785170555115,0.0830889567732811,0.0008018442313186824
YLL011W,YPL081W,1,6.4884014,0.914893627166748,0.0840664729475975,0.0008018442313186824
YML063W,YLR441C,1,6.461702,0.9157894849777222,0.08504398912191391,0.0008018442313186824
YKL099C,YGR118W,1,6.449143,0.9166666865348816,0.08602150529623032,0.0008018442313186824
YGR271C-A,YER127W,1,6.4177556,0.9175257682800293,0.08699902147054672,0.0008018442313186824
YLR197W,YKL138C,0,6.4132924,0.9081632494926453,0.08699902147054672,0.0009020747966133058
YFR001W,YER002W,1,6.4097834,0.9090909361839294,0.08797653764486313,0.0009020747966133058
YIL091C,YFR001W,1,6.407855,0.9100000262260437,0.08895405381917953,0.0009020747966133058
YNR046W,YOR294W,1,6.4010215,0.9108911156654358,0.08993157744407654,0.0009020747966133058
YDR324C,YHR021C,1,6.39812,0.9117646813392639,0.09090909361839294,0.0009020747966133058
YER006W,YMR239C,1,6.397995,0.9126213788986206,0.09188660979270935,0.0009020747966133058
YBR181C,YOL041C,1,6.3912926,0.9134615659713745,0.09286412596702576,0.0009020747966133058
YGL123W,YLR222C,1,6.3906946,0.9142857193946838,0.09384164214134216,0.0009020747966133058
YGL189C,YGR169C,1,6.3776712,0.9150943160057068,0.09481915831565857,0.0009020747966133058
YOR078W,YGR195W,1,6.363125,0.9158878326416016,0.09579667448997498,0.0009020747966133058
YOL144W,YHR085W,1,6.358441,0.9166666865348816,0.09677419066429138,0.0009020747966133058
YMR230W,YPR125W,0,6.3452654,0.9082568883895874,0.09677419066429138,0.0010023053037002683
YER127W,YDL153C,1,6.3448863,0.9090909361839294,0.09775171428918839,0.0010023053037002683
YER006W,YJL177W,1,6.33117,0.9099099040031433,0.09872923046350479,0.0010023053037002683
YDR398W,YNL110C,1,6.3284445,0.9107142686843872,0.0997067466378212,0.0010023053037002683
YNR046W,YDL014W,1,6.322815,0.9115044474601746,0.1006842628121376,0.0010023053037002683
YMR093W,YOR145C,1,6.318447,0.9122806787490845,0.10166177898645401,0.0010023053037002683
YLR197W,YDL213C,1,6.311201,0.9130434989929199,0.10263929516077042,0.0010023053037002683
YBR061C,YGR085C,0,6.3010197,0.9051724076271057,0.10263929516077042,0.0011025358689948916
YOL052C,YOR293W,0,6.293195,0.8974359035491943,0.10263929516077042,0.0012027663178741932
YJR123W,YPL126W,1,6.288811,0.8983050584793091,0.10361681133508682,0.0012027663178741932
YKR057W,YHR196W,1,6.2803,0.8991596698760986,0.10459432750940323,0.0012027663178741932
YKR081C,YMR290C,1,6.257945,0.8999999761581421,0.10557185113430023,0.0012027663178741932
YPR132W,YER126C,1,6.2547565,0.9008264541625977,0.10654936730861664,0.0012027663178741932
YGL078C,YAL025C,1,6.253797,0.9016393423080444,0.10752688348293304,0.0012027663178741932
YMR014W,YGR158C,1,6.245305,0.9024389982223511,0.10850439965724945,0.0012027663178741932
YGR118W,YDR299W,1,6.2448564,0.9032257795333862,0.10948191583156586,0.0012027663178741932
YIL091C,YJL050W,1,6.210153,0.9039999842643738,0.11045943200588226,0.0012027663178741932
YOR261C,YGR280C,0,6.207145,0.89682537317276,0.11045943200588226,0.0013029968831688166
YPL146C,YDL014W,1,6.197826,0.8976377844810486,0.11143694818019867,0.0013029968831688166
YDR012W,YLR017W,0,6.1901445,0.890625,0.11143694818019867,0.00140322744846344
YDL208W,YDR025W,1,6.181362,0.8914728760719299,0.11241446435451508,0.00140322744846344
YBR142W,YLR051C,1,6.1786575,0.892307698726654,0.11339198797941208,0.00140322744846344
YLR002C,YMR024W,1,6.173769,0.8931297659873962,0.11436950415372849,0.00140322744846344
YPL146C,YDR299W,1,6.1654444,0.8939393758773804,0.11534702032804489,0.00140322744846344
YLR409C,YDR025W,1,6.145939,0.8947368264198303,0.1163245365023613,0.00140322744846344
YDR083W,YLR175W,1,6.145074,0.89552241563797,0.1173020526766777,0.00140322744846344
YHL001W,YGR095C,1,6.1428986,0.8962963223457336,0.11827956885099411,0.00140322744846344
