Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YIL160C,1,5.551042,1.0,0.0009990009712055326,0.0
YDL078C,YIL160C,1,5.513844,1.0,0.001998001942411065,0.0
YKR009C,YNL117W,1,5.4584374,1.0,0.0029970030300319195,0.0
YJR019C,YDR256C,1,5.4296174,1.0,0.00399600388482213,0.0
YML042W,YOL147C,1,5.4199123,1.0,0.004995005205273628,0.0
YKR009C,YGL205W,1,5.382569,1.0,0.005994006060063839,0.0
YKL026C,YNL117W,1,5.1862845,1.0,0.00699300691485405,0.0
YGL205W,YHR160C,1,5.1579328,1.0,0.00799200776964426,0.0
YGL205W,YNL117W,1,5.1137486,1.0,0.008991008624434471,0.0
YHR160C,YIL160C,1,5.0763354,1.0,0.009990010410547256,0.0
YKL026C,YFL030W,1,4.9601855,1.0,0.010989011265337467,0.0
YML042W,YHR160C,1,4.8496633,1.0,0.011988012120127678,0.0
YDR256C,YIL160C,1,4.822434,1.0,0.012987012974917889,0.0
YPR193C,YDR059C,0,4.6883698,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKR009C,YFL030W,1,4.6671815,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR284C,YJR019C,1,4.573791,0.9375,0.01498501468449831,0.00010001000191550702
YGL205W,YPL147W,1,4.5474973,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL202W,YDR256C,1,4.4149923,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJR019C,YPL147W,1,4.3856034,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR324W,YDR256C,1,4.3101263,0.949999988079071,0.018981019034981728,0.00010001000191550702
YER015W,YPR002W,0,4.309139,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YER015W,YNL009W,1,4.192109,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YKL188C,YNL117W,1,4.1856318,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YJR019C,YNL117W,1,4.1359377,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YMR056C,YKL217W,0,4.131389,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDL078C,YNL117W,1,4.1018853,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YKR009C,YDR256C,1,4.09458,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKR009C,YHR160C,1,4.092937,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKR009C,YJR019C,1,4.0906024,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YKR009C,YOR084W,1,4.025269,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YDR329C,YNL117W,1,3.970185,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGR088W,YDR256C,1,3.9649255,0.90625,0.028971029445528984,0.00030002999119460583
YGR088W,YLR324W,1,3.960626,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YHR150W,YML042W,1,3.9556324,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YKL188C,YML042W,1,3.9374402,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YGL205W,YKL197C,1,3.9322612,0.9166666865348816,0.032967034727334976,0.00030002999119460583
