Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YMR058W,1,4.613283,1.0,0.0009960159659385681,0.0
YLR034C,YPR124W,1,4.5770493,1.0,0.0019920319318771362,0.0
YIL136W,YBR283C,0,4.3708563,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR260W,YGL253W,0,4.3553104,0.5,0.0019920319318771362,0.00020008003048133105
YBR036C,YNL259C,1,4.296584,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER004W,YPL273W,0,4.2636065,0.5,0.0029880478978157043,0.00030012003844603896
YFR031C-A,YPL186C,0,4.219982,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YIR037W,YLR044C,0,4.140348,0.375,0.0029880478978157043,0.0005002000834792852
YMR149W,YPL186C,0,4.1259065,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YIL136W,YGL253W,0,3.932708,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YLR044C,YDR079W,0,3.906892,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YER056C,YEL013W,0,3.8832953,0.25,0.0029880478978157043,0.0009003601153381169
YLR037C,YOR204W,0,3.765158,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YLR270W,YDL014W,0,3.7451875,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YOR128C,YIL101C,0,3.7421584,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YOR084W,YPL092W,0,3.7207973,0.1875,0.0029880478978157043,0.0013005202636122704
YGL253W,YKL109W,0,3.6964774,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YML057W,YDR270W,1,3.6854098,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YHR096C,YGR124W,0,3.683429,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YPL019C,YOL119C,0,3.6799366,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YGR234W,YKR068C,0,3.6722038,0.190476194024086,0.0039840638637542725,0.001700680237263441
