Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YOL033W,1,1.2319584,1.0,0.0015015015378594398,0.0
YBR121C,YOL033W,1,1.0297494,1.0,0.0030030030757188797,0.0
YER131W,YNL315C,0,0.8877213,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YPL097W,YDR037W,1,0.7746484,0.75,0.0045045046135783195,0.00015015015378594398
YBL076C,YOL033W,1,0.72015953,0.800000011920929,0.006006006151437759,0.00015015015378594398
YPL160W,YOL033W,1,0.6532892,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YHR091C,YPL160W,1,0.64579225,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YPL160W,YGR171C,1,0.59677196,0.875,0.010510510765016079,0.00015015015378594398
YOL097C,YOL033W,1,0.57994187,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR060W,YOL033W,1,0.57965374,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YPL097W,YDR023W,1,0.56425905,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR347W,YGR214W,0,0.50569606,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YPL040C,YBR121C,1,0.47344968,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YDR023W,YPL104W,1,0.4691603,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YPL097W,YDR341C,1,0.4343432,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOR335C,YOL033W,1,0.42518649,0.875,0.021021021530032158,0.00030030030757188797
YDR023W,YNL073W,1,0.42076108,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YPL097W,YOL097C,1,0.41557184,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YLR060W,YGR171C,1,0.40123555,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YPL160W,YPL104W,1,0.38909563,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YOR354C,YOR340C,0,0.3821468,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YPR033C,YPL104W,1,0.3772759,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR341C,YPL104W,1,0.36082664,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YBR120C,YJL136C,0,0.3580969,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YPR033C,YGR171C,1,0.35705036,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YCR024C,YBR121C,1,0.33735788,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YGL245W,YCR024C,1,0.33478186,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR268W,YOL033W,1,0.31729925,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YOR335C,YPL104W,1,0.2967994,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YBR121C,YPL104W,1,0.2929217,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YPL104W,YOL097C,1,0.2905843,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YDR023W,YGR185C,1,0.28849664,0.875,0.042042043060064316,0.0006006006151437759
YPL143W,YDR322C-A,0,0.287612,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YLR382C,YOL033W,1,0.27146417,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YLR344W,YMR293C,0,0.26880345,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YPL097W,YBL076C,1,0.25967896,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YBR143C,YMR293C,0,0.25947317,0.8108108043670654,0.045045044273138046,0.001051051076501608
YDR341C,YOL033W,1,0.254473,0.8157894611358643,0.04654654487967491,0.001051051076501608
YPL160W,YNL073W,1,0.25205135,0.8205128312110901,0.048048049211502075,0.001051051076501608
YDR037W,YPL104W,1,0.251937,0.824999988079071,0.04954954981803894,0.001051051076501608
YLR382C,YBR121C,1,0.24764168,0.8292682766914368,0.051051050424575806,0.001051051076501608
YOR335C,YPL040C,1,0.2433641,0.8333333134651184,0.05255255103111267,0.001051051076501608
YBR185C,YGR214W,0,0.24191332,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YGL245W,YDR023W,1,0.237129,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YHR091C,YBR121C,1,0.22456613,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YPL097W,YPR033C,1,0.22327915,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YLR060W,YNL073W,1,0.22223005,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YGR171C,YOL097C,1,0.22029439,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YPL104W,YBL076C,1,0.21629402,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YDR037W,YCR024C,1,0.21442378,0.8399999737739563,0.06306306272745132,0.0012012012302875519
YGR171C,YBR121C,1,0.21139252,0.843137264251709,0.06456456333398819,0.0012012012302875519
YGL245W,YOL033W,1,0.19936088,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YGR171C,YBL076C,1,0.19767362,0.849056601524353,0.06756756454706192,0.0012012012302875519
YNL073W,YOL097C,1,0.19165304,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YJR070C,YGR132C,0,0.18954757,0.8363636136054993,0.06906907260417938,0.0013513513840734959
YOR168W,YPL104W,1,0.1834782,0.8392857313156128,0.07057057321071625,0.0013513513840734959
YDR037W,YOL033W,1,0.17995921,0.8421052694320679,0.07207207381725311,0.0013513513840734959
YNL073W,YGR264C,1,0.17457667,0.8448275923728943,0.07357357442378998,0.0013513513840734959
YPL097W,YOR335C,1,0.17213032,0.8474576473236084,0.07507507503032684,0.0013513513840734959
YOR168W,YOL033W,1,0.17174453,0.8500000238418579,0.07657657563686371,0.0013513513840734959
YPL104W,YGR264C,1,0.16762516,0.8524590134620667,0.07807807624340057,0.0013513513840734959
YGL245W,YLR060W,1,0.14963773,0.8548387289047241,0.07957957684993744,0.0013513513840734959
YPR033C,YPL103C,0,0.14895722,0.841269850730896,0.07957957684993744,0.0015015015378594398
YDR037W,YKL194C,1,0.14794186,0.84375,0.0810810774564743,0.0015015015378594398
YOL097C,YHR019C,1,0.1479213,0.8461538553237915,0.08258258551359177,0.0015015015378594398
YPL040C,YOL033W,1,0.13770315,0.8484848737716675,0.08408408612012863,0.0015015015378594398
YEL040W,YDR337W,0,0.13653809,0.8358209133148193,0.08408408612012863,0.0016516516916453838
YLR009W,YEL050C,0,0.13484934,0.8235294222831726,0.08408408612012863,0.0018018018454313278
YLR382C,YOL097C,1,0.12802029,0.8260869383811951,0.0855855867266655,0.0018018018454313278
YPL097W,YGR264C,1,0.12458727,0.8285714387893677,0.08708708733320236,0.0018018018454313278
YPL217C,YKL195W,0,0.121604174,0.8169013857841492,0.08708708733320236,0.0019519519992172718
YPR047W,YDR037W,1,0.11392093,0.8194444179534912,0.08858858793973923,0.0019519519992172718
YPL097W,YBR121C,1,0.108608216,0.8219178318977356,0.09009008854627609,0.0019519519992172718
YPL040C,YHR019C,1,0.10621868,0.8243243098258972,0.09159158915281296,0.0019519519992172718
YOR335C,YHR091C,1,0.100375816,0.8266666531562805,0.09309308975934982,0.0019519519992172718
YPL104W,YGR094W,1,0.09853855,0.8289473652839661,0.09459459781646729,0.0019519519992172718
YDR023W,YCR024C,1,0.097363174,0.8311688303947449,0.09609609842300415,0.0019519519992172718
YPR033C,YGR185C,1,0.075437844,0.8333333134651184,0.09759759902954102,0.0019519519992172718
YLR060W,YPL104W,1,0.072199404,0.8354430198669434,0.09909909963607788,0.0019519519992172718
YLL018C,YOL033W,1,0.06954315,0.8374999761581421,0.10060060024261475,0.0019519519992172718
YPR047W,YOL033W,1,0.06285456,0.8395061492919922,0.10210210084915161,0.0019519519992172718
YOR354C,YGR159C,0,0.059575886,0.8292682766914368,0.10210210084915161,0.002102102153003216
YER127W,YER023W,0,0.05940999,0.8192771077156067,0.10210210084915161,0.0022522523067891598
YDR268W,YBL076C,1,0.05936277,0.8214285969734192,0.10360360145568848,0.0022522523067891598
YPL097W,YLR060W,1,0.058738858,0.8235294222831726,0.10510510206222534,0.0022522523067891598
YDR037W,YGR171C,1,0.052817017,0.8255813717842102,0.1066066101193428,0.0022522523067891598
YJR034W,YAL036C,0,0.044137567,0.8160919547080994,0.1066066101193428,0.0024024024605751038
YDR023W,YGR171C,1,0.044119447,0.8181818127632141,0.10810811072587967,0.0024024024605751038
YPR033C,YDR268W,1,0.04100743,0.8202247023582458,0.10960961133241653,0.0024024024605751038
YDR341C,YGR171C,1,0.038938656,0.8222222328186035,0.1111111119389534,0.0024024024605751038
YOR335C,YHR011W,1,0.036539778,0.8241758346557617,0.11261261254549026,0.0024024024605751038
YCR024C,YPL160W,1,0.032968894,0.8260869383811951,0.11411411315202713,0.0024024024605751038
YPL097W,YHR019C,1,0.024232656,0.8279569745063782,0.115615613758564,0.0024024024605751038
YDR037W,YPR033C,1,0.023844391,0.8297872543334961,0.11711711436510086,0.0024024024605751038
YKL194C,YBR121C,1,0.021185368,0.8315789699554443,0.11861861497163773,0.0024024024605751038
YPL097W,YPL160W,1,0.01799491,0.8333333134651184,0.12012012302875519,0.0024024024605751038
YOL127W,YER131W,0,0.012939066,0.8247422575950623,0.12012012302875519,0.0025525526143610477
YPL097W,YFL022C,1,0.007955283,0.8265306353569031,0.12162162363529205,0.0025525526143610477
YNL246W,YLR406C,0,0.006330371,0.8181818127632141,0.12162162363529205,0.0027027027681469917
YPR033C,YOL033W,1,0.005624354,0.8199999928474426,0.12312312424182892,0.0027027027681469917
YBR185C,YJL177W,0,0.0015411228,0.8118811845779419,0.12312312424182892,0.0028528529219329357
YGR185C,YGR094W,1,-0.00707072,0.813725471496582,0.12462462484836578,0.0028528529219329357
YDR023W,YKL194C,1,-0.007524982,0.8155339956283569,0.12612612545490265,0.0028528529219329357
YGR171C,YGR094W,1,-0.007711768,0.817307710647583,0.12762762606143951,0.0028528529219329357
YIL078W,YGR171C,1,-0.0143888,0.8190476298332214,0.12912912666797638,0.0028528529219329357
YGL245W,YGR185C,1,-0.02171731,0.8207547068595886,0.13063062727451324,0.0028528529219329357
YDR023W,YHR019C,1,-0.021764532,0.822429895401001,0.1321321278810501,0.0028528529219329357
YGR245C,YMR157C,0,-0.025117181,0.8148148059844971,0.1321321278810501,0.0030030030757188797
YLR382C,YGR171C,1,-0.026829988,0.8165137767791748,0.13363362848758698,0.0030030030757188797
YGL245W,YNL073W,1,-0.028274596,0.8181818127632141,0.13513512909412384,0.0030030030757188797
YOR086C,YLR344W,0,-0.030125529,0.8108108043670654,0.13513512909412384,0.0031531532295048237
YOR168W,YGR171C,1,-0.032822996,0.8125,0.1366366297006607,0.0031531532295048237
YNL067W,YOL127W,0,-0.04209432,0.8053097128868103,0.1366366297006607,0.0033033033832907677
YCR024C,YBL076C,1,-0.05524969,0.8070175647735596,0.13813814520835876,0.0033033033832907677
