Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YAL023C,1,4.4626927,1.0,0.0009990009712055326,0.0
YOR085W,YGL022W,1,4.3133597,1.0,0.001998001942411065,0.0
YOR067C,YBR243C,1,4.2567987,1.0,0.0029970030300319195,0.0
YGR036C,YBR243C,1,3.8889077,1.0,0.00399600388482213,0.0
YGL027C,YFL045C,1,3.7732239,1.0,0.004995005205273628,0.0
YBR205W,YMR149W,1,3.7701879,1.0,0.005994006060063839,0.0
YNR030W,YPL227C,1,3.7508545,1.0,0.00699300691485405,0.0
YFL045C,YDL095W,1,3.6972845,1.0,0.00799200776964426,0.0
YNR030W,YOR103C,1,3.6806223,1.0,0.008991008624434471,0.0
YOR002W,YEL002C,1,3.6526299,1.0,0.009990010410547256,0.0
YGR199W,YOR103C,1,3.5865858,1.0,0.010989011265337467,0.0
YKL104C,YJL002C,1,3.5750663,1.0,0.011988012120127678,0.0
YOR099W,YEL002C,1,3.5668066,1.0,0.012987012974917889,0.0
YGR227W,YOR103C,1,3.5482016,1.0,0.0139860138297081,0.0
YBR205W,YOR085W,1,3.4703715,1.0,0.01498501468449831,0.0
YIL049W,YMR149W,1,3.4623892,1.0,0.01598401553928852,0.0
YOR099W,YDL095W,1,3.389794,1.0,0.016983017325401306,0.0
YOR085W,YJR143C,1,3.3873332,1.0,0.017982017248868942,0.0
YOR099W,YBR002C,1,3.3602467,1.0,0.018981019034981728,0.0
YFL045C,YGL022W,1,3.2751615,1.0,0.019980020821094513,0.0
YDL093W,YGL065C,1,3.2717395,1.0,0.02097902074456215,0.0
YAL023C,YMR149W,1,3.2670639,1.0,0.021978022530674934,0.0
YKL212W,YDR284C,0,3.2553923,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDL095W,YIL049W,1,3.2420223,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR321W,YBR243C,1,3.1839764,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR036C,YGL022W,1,3.1756303,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR321W,YML115C,1,3.1635585,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR321W,YJR143C,1,3.1513014,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR321W,YGR199W,1,3.136614,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR103C,YJL002C,1,3.1149316,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YIL049W,YGL022W,1,3.1072285,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR205W,YOR103C,1,3.057049,0.96875,0.030969031155109406,0.00010001000191550702
YOR321W,YDL093W,1,3.0495317,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDL093W,YBR243C,1,3.0480523,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDL095W,YJL002C,1,3.0444257,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR321W,YDL095W,1,3.0382755,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YJR143C,YGL022W,1,3.0049784,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR099W,YML019W,1,3.0022545,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YFL045C,YML019W,1,2.989936,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNR030W,YBR162W-A,1,2.9800477,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YML115C,YMR149W,1,2.9678361,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR321W,YER003C,1,2.9640095,0.976190447807312,0.04095904156565666,0.00010001000191550702
YML019W,YMR149W,1,2.9544709,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPR181C,YKL212W,0,2.9282026,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YNR030W,YFL045C,1,2.925503,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YBL082C,YGR036C,1,2.925425,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJL183W,YIL049W,1,2.921847,0.957446813583374,0.044955044984817505,0.00020002000383101404
YJR143C,YMR149W,1,2.9155543,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJL183W,YBL082C,1,2.8948889,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YFL045C,YEL002C,1,2.8946476,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL219C,YGL022W,1,2.8877022,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNR030W,YOR067C,1,2.8735793,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL219C,YBR110W,1,2.872783,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YNR030W,YDR414C,1,2.8614938,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YJR131W,YMR149W,1,2.8571606,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YBR243C,YGL022W,1,2.8559554,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YDL193W,YBR243C,1,2.8441215,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YNL327W,YDR284C,0,2.828844,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YOR321W,YNR030W,1,2.805075,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YFL045C,YGR199W,1,2.793425,0.949999988079071,0.056943055242300034,0.00030002999119460583
YDL055C,YOR067C,1,2.791892,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YKL104C,YML019W,1,2.7815096,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YNR030W,YJL002C,1,2.755853,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YDR410C,YOR109W,0,2.7451015,0.9375,0.05994005873799324,0.0004000400076620281
YBL082C,YOR103C,1,2.7354114,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YEL047C,YKL104C,0,2.730056,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YKL135C,YPR113W,0,2.7292728,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YDL232W,YGL022W,1,2.7251523,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YKL104C,YFL045C,1,2.719478,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YOR103C,YNL048W,1,2.7113464,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YBR205W,YIL049W,1,2.7095175,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YPR183W,YOR099W,1,2.6962514,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YNR030W,YHR204W,1,2.6763866,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YDL095W,YMR013C,1,2.6738033,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YNR030W,YNL219C,1,2.6541293,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YAL023C,YNL048W,1,2.6493056,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YNR030W,YBR002C,1,2.6370962,0.9220778942108154,0.07092907279729843,0.0006000599823892117
YOR085W,YIL049W,1,2.635016,0.9230769276618958,0.07192806899547577,0.0006000599823892117
YGL027C,YBR243C,1,2.633691,0.9240506291389465,0.0729270726442337,0.0006000599823892117
YOR099W,YPL227C,1,2.6261954,0.925000011920929,0.07392607629299164,0.0006000599823892117
YMR013C,YOR067C,1,2.6207995,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YPR183W,YOR321W,1,2.6200159,0.9268292784690857,0.07592407613992691,0.0006000599823892117
YDL232W,YBR110W,1,2.6199555,0.9277108311653137,0.07692307978868484,0.0006000599823892117
YGL027C,YOR002W,1,2.6107883,0.9285714030265808,0.07792207598686218,0.0006000599823892117
YBR162C,YDR376W,0,2.6080294,0.9176470637321472,0.07792207598686218,0.0007000699988566339
YBR205W,YOL030W,0,2.6066904,0.9069767594337463,0.07792207598686218,0.0008000800153240561
YPL227C,YMR149W,1,2.6053586,0.9080459475517273,0.07892107963562012,0.0008000800153240561
YGL027C,YDL095W,1,2.5945697,0.9090909361839294,0.07992008328437805,0.0008000800153240561
