Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YDR337W,1,7.3831167,1.0,0.000994035741314292,0.0
YDR337W,YGL123W,1,7.2371836,1.0,0.001988071482628584,0.0
YDR418W,YBL038W,1,7.2263174,1.0,0.0029821074567735195,0.0
YJR145C,YPL131W,1,7.1713786,1.0,0.003976142965257168,0.0
YPL081W,YBL087C,1,7.16722,1.0,0.004970178939402103,0.0
YHR147C,YPL131W,1,7.121573,1.0,0.005964214913547039,0.0
YEL054C,YHR147C,1,7.1131783,1.0,0.006958250422030687,0.0
YBR048W,YIL018W,1,6.874657,1.0,0.007952285930514336,0.0
YDR064W,YBL087C,1,6.7755556,1.0,0.008946321904659271,0.0
YIL018W,YBR189W,1,6.7305307,1.0,0.009940357878804207,0.0
YBL087C,YML026C,1,6.6316967,1.0,0.010934393852949142,0.0
YML026C,YIL018W,1,6.5516453,1.0,0.011928429827094078,0.0
YGL147C,YDR337W,1,6.537134,1.0,0.012922464869916439,0.0
YER117W,YFR031C-A,1,6.435911,1.0,0.013916500844061375,0.0
YGL147C,YIL018W,1,6.4136305,1.0,0.01491053681820631,0.0
YNL185C,YPL131W,1,6.390954,1.0,0.01590457186102867,0.0
YDR450W,YBR048W,1,6.3745146,1.0,0.016898607835173607,0.0
YBR048W,YDR337W,1,6.342394,1.0,0.017892643809318542,0.0
YLR185W,YBR189W,1,6.325488,1.0,0.018886679783463478,0.0
YNL185C,YML026C,1,6.3048596,1.0,0.019880715757608414,0.0
YNL306W,YLR340W,1,6.28858,1.0,0.02087475173175335,0.0
YHR147C,YNL067W,1,6.28164,1.0,0.021868787705898285,0.0
YLR185W,YDR337W,1,6.258688,1.0,0.02286282368004322,0.0
YDR337W,YGR085C,1,6.239102,1.0,0.023856859654188156,0.0
YPL131W,YBR189W,1,6.2375326,1.0,0.024850893765687943,0.0
YNL067W,YDR337W,1,6.223728,1.0,0.025844929739832878,0.0
YBR048W,YER117W,1,6.2133665,1.0,0.026838965713977814,0.0
YBL038W,YLR185W,1,6.1749706,1.0,0.02783300168812275,0.0
YBL087C,YIL018W,1,6.044722,1.0,0.028827037662267685,0.0
YDR337W,YPR102C,1,6.0283127,1.0,0.02982107363641262,0.0
YHR147C,YML026C,1,6.0225687,1.0,0.030815109610557556,0.0
YDR337W,YFR031C-A,1,6.0120754,1.0,0.03180914372205734,0.0
YBL087C,YDR450W,1,5.989692,1.0,0.03280318155884743,0.0
YDR418W,YKL003C,1,5.9874907,1.0,0.033797215670347214,0.0
YNL110C,YEL054C,1,5.9688964,1.0,0.0347912535071373,0.0
YHR052W,YEL054C,1,5.9316664,1.0,0.035785287618637085,0.0
YEL054C,YKL003C,1,5.9288187,1.0,0.03677932545542717,0.0
YDR500C,YIL018W,1,5.8901596,1.0,0.037773359566926956,0.0
YDR500C,YER117W,1,5.8389034,1.0,0.03876739740371704,0.0
