Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YPL192C,1,5.6248527,1.0,0.000994035741314292,0.0
YGR271C-A,YGR272C,1,4.7666864,1.0,0.001988071482628584,0.0
YBL063W,YPL209C,0,4.4298434,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR040W,YIL037C,1,4.179849,0.75,0.0029821074567735195,0.00010006003867601976
YDR180W,YNL126W,0,4.104141,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YPL209C,YOL138C,0,3.9044771,0.5,0.0029821074567735195,0.00030018010875210166
YPR122W,YDR356W,1,3.895493,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YNL279W,YIL037C,1,3.8542876,0.625,0.004970178939402103,0.00030018010875210166
YPR122W,YJR090C,1,3.8352714,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDR103W,YPR122W,1,3.8267605,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDR501W,YDR066C,0,3.7522478,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YOR161C,YBL063W,0,3.713965,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YDL159W,YPL256C,1,3.5745964,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YPL155C,YLL012W,0,3.5710707,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YIL037C,YJR090C,1,3.5453968,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YNL279W,YPR141C,1,3.4385052,0.625,0.009940357878804207,0.0006003602175042033
YLR452C,YBR040W,1,3.405973,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YNR044W,YPL187W,1,3.3353953,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDL240W,YCR089W,1,3.3260918,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YGL032C,YHR084W,1,3.2967925,0.699999988079071,0.013916500844061375,0.0006003602175042033
YNL053W,YCR089W,1,3.285317,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YOR212W,YDL240W,1,3.2503812,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YLL004W,YNL063W,0,3.2471173,0.695652186870575,0.01590457186102867,0.0007004202343523502
YDR103W,YKL126W,1,3.2321591,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YBR180W,YDR523C,0,3.2188582,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YDR085C,YPL256C,1,3.173039,0.692307710647583,0.017892643809318542,0.0008004803094081581
YJR090C,YDR356W,1,3.1370802,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YOR018W,YCR091W,1,3.133242,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YLR318W,YDR180W,0,3.1311545,0.6896551847457886,0.019880715757608414,0.000900540326256305
YBR040W,YDL240W,1,3.12203,0.699999988079071,0.02087475173175335,0.000900540326256305
YLR238W,YJR090C,1,3.093888,0.7096773982048035,0.021868787705898285,0.000900540326256305
YBL016W,YLR452C,1,3.0761971,0.71875,0.02286282368004322,0.000900540326256305
YML104C,YPL209C,0,3.0662766,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YCR089W,YIL037C,1,3.057024,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YPL256C,YDR200C,1,3.0525696,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YHR117W,YPL209C,0,3.0195758,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YCR032W,YDL103C,0,3.0194669,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YHR158C,YCL014W,1,2.9876437,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YCR089W,YLR368W,0,2.9728441,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YPL209C,YDR284C,0,2.967843,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YOR085W,YNL187W,0,2.96031,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YBR148W,YOR249C,0,2.9526854,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YBR081C,YKL126W,1,2.9520855,0.6279069781303406,0.026838965713977814,0.0016009606188163161
YNL053W,YJL073W,1,2.9500883,0.6363636255264282,0.02783300168812275,0.0016009606188163161
YML049C,YOR109W,0,2.9466233,0.6222222447395325,0.02783300168812275,0.001701020635664463
YNL127W,YMR065W,1,2.945516,0.6304348111152649,0.028827037662267685,0.001701020635664463
YER149C,YJL157C,1,2.944737,0.6382978558540344,0.02982107363641262,0.001701020635664463
YDR103W,YPL192C,1,2.9380023,0.6458333134651184,0.030815109610557556,0.001701020635664463
YMR232W,YLR362W,1,2.9239292,0.6530612111091614,0.03180914372205734,0.001701020635664463
YNL127W,YCL014W,1,2.9180238,0.6600000262260437,0.03280318155884743,0.001701020635664463
YLR313C,YIL037C,1,2.9099638,0.6666666865348816,0.033797215670347214,0.001701020635664463
YIL037C,YDR356W,1,2.909153,0.6730769276618958,0.0347912535071373,0.001701020635664463
YPR171W,YKL124W,0,2.9041147,0.6603773832321167,0.0347912535071373,0.00180108065251261
YAL028W,YLR399C,0,2.899964,0.6481481194496155,0.0347912535071373,0.0019011406693607569
YJL170C,YCR089W,1,2.8841748,0.6545454263687134,0.035785287618637085,0.0019011406693607569
YLR238W,YPL174C,1,2.8756018,0.6607142686843872,0.03677932545542717,0.0019011406693607569
YNR047W,YHR073W,1,2.8731437,0.6666666865348816,0.037773359566926956,0.0019011406693607569
YGR238C,YAL017W,0,2.8714917,0.6551724076271057,0.037773359566926956,0.0020012008026242256
YPR122W,YLR238W,1,2.8602903,0.6610169410705566,0.03876739740371704,0.0020012008026242256
YIL095W,YIL063C,0,2.840537,0.6499999761581421,0.03876739740371704,0.0021012607030570507
YPR122W,YJL157C,1,2.8403726,0.6557376980781555,0.03976143151521683,0.0021012607030570507
YMR065W,YLL021W,1,2.8263848,0.6612903475761414,0.040755465626716614,0.0021012607030570507
YMR162C,YMR029C,1,2.8117368,0.6666666865348816,0.0417495034635067,0.0021012607030570507
YHR129C,YPR049C,0,2.8023438,0.65625,0.0417495034635067,0.0022013208363205194
YGR238C,YHR074W,0,2.798683,0.6461538672447205,0.0417495034635067,0.0023013807367533445
YMR198W,YHR005C,1,2.7857094,0.6515151262283325,0.042743537575006485,0.0023013807367533445
YLR263W,YHL023C,0,2.774157,0.641791045665741,0.042743537575006485,0.0024014408700168133
YPR122W,YML057W,1,2.7704568,0.6470588445663452,0.04373757541179657,0.0024014408700168133
YNL127W,YJR090C,1,2.7665958,0.6521739363670349,0.044731609523296356,0.0024014408700168133
YER075C,YPL192C,1,2.743483,0.6571428775787354,0.04572564736008644,0.0024014408700168133
YNR044W,YCL055W,1,2.7387664,0.6619718074798584,0.04671968147158623,0.0024014408700168133
YJR126C,YCL004W,0,2.7351003,0.6527777910232544,0.04671968147158623,0.002501501003280282
YLR308W,YOR353C,0,2.7331138,0.6438356041908264,0.04671968147158623,0.002601560903713107
YDR103W,YLR433C,1,2.7308776,0.6486486196517944,0.04771371930837631,0.002601560903713107
YJL157C,YCR089W,1,2.7265015,0.653333306312561,0.0487077534198761,0.002601560903713107
YNL053W,YIL037C,1,2.7233315,0.6578947305679321,0.049701787531375885,0.002601560903713107
YOR373W,YJL051W,0,2.72078,0.649350643157959,0.049701787531375885,0.002701621036976576
YGR274C,YPL209C,0,2.7158432,0.6410256624221802,0.049701787531375885,0.002801680937409401
YLR318W,YGL133W,0,2.714494,0.6329113841056824,0.049701787531375885,0.0029017410706728697
YDR118W,YLL012W,0,2.7120886,0.625,0.049701787531375885,0.0030018009711056948
YJR004C,YMR029C,1,2.7093477,0.6296296119689941,0.05069582536816597,0.0030018009711056948
YDR523C,YNL041C,0,2.6952667,0.6219512224197388,0.05069582536816597,0.0031018611043691635
YER075C,YBR040W,1,2.6872892,0.6265060305595398,0.051689859479665756,0.0031018611043691635
YIL037C,YPL174C,1,2.6837754,0.6309523582458496,0.05268389731645584,0.0031018611043691635
YPR122W,YJR004C,1,2.674288,0.6352941393852234,0.05367793142795563,0.0031018611043691635
YMR078C,YDR459C,0,2.6706185,0.6279069781303406,0.05367793142795563,0.0032019212376326323
YJL183W,YER038C,0,2.6691356,0.6206896305084229,0.05367793142795563,0.0033019811380654573
YER075C,YLL021W,1,2.6688774,0.625,0.05467196926474571,0.0033019811380654573
YIL097W,YJL141C,0,2.6683617,0.617977499961853,0.05467196926474571,0.003402041271328926
YDR200C,YML047C,0,2.664363,0.6111111044883728,0.05467196926474571,0.003502101171761751
YER075C,YGL032C,1,2.664021,0.6153846383094788,0.0556660033762455,0.003502101171761751
YMR165C,YHR074W,0,2.662774,0.6086956262588501,0.0556660033762455,0.00360216130502522
YJL023C,YIL107C,0,2.6612663,0.602150559425354,0.0556660033762455,0.0037022214382886887
YLR369W,YNL049C,0,2.6526356,0.5957446694374084,0.0556660033762455,0.0038022813387215137
YHR129C,YLR139C,0,2.6454034,0.5894736647605896,0.0556660033762455,0.0039023414719849825
YDR386W,YCL016C,0,2.645019,0.5833333134651184,0.0556660033762455,0.004002401605248451
YMR162C,YNR044W,1,2.643358,0.5876288414001465,0.056660041213035583,0.004002401605248451
YJL170C,YDR356W,1,2.6397567,0.5918367505073547,0.05765407532453537,0.004002401605248451
YGR238C,YPL164C,0,2.6335034,0.5858585834503174,0.05765407532453537,0.004102461505681276
YJL157C,YPR141C,1,2.6244526,0.5899999737739563,0.058648113161325455,0.004102461505681276
