Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YHR154W,1,4.70137,1.0,0.000994035741314292,0.0
YDL003W,YER173W,1,4.4415245,1.0,0.001988071482628584,0.0
YPR135W,YML065W,1,4.3365474,1.0,0.0029821074567735195,0.0
YBR245C,YJL081C,1,4.178567,1.0,0.003976142965257168,0.0
YNL273W,YNL267W,0,4.15957,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDL042C,YLL004W,1,4.1559744,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YLR321C,YNL206C,1,4.129383,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR319C,YOR048C,0,4.098251,0.75,0.005964214913547039,0.00020012007735203952
YNL118C,YLR321C,1,4.06485,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGR274C,YML065W,1,4.0479593,0.800000011920929,0.007952285930514336,0.00020012007735203952
YLR319C,YOR094W,0,4.041769,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YLR321C,YPL138C,1,4.0221796,0.75,0.008946321904659271,0.00030018010875210166
YNL102W,YLR117C,1,3.985234,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YIL131C,YPR135W,1,3.956779,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YKR008W,YDR458C,1,3.9436488,0.800000011920929,0.011928429827094078,0.00030018010875210166
YNL068C,YNL206C,1,3.9309218,0.8125,0.012922464869916439,0.00030018010875210166
YNL216W,YDR245W,0,3.9244308,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YKL074C,YMR001C,0,3.9169827,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YPR135W,YOR304W,1,3.9084926,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YPR179C,YNL182C,1,3.8829336,0.75,0.01491053681820631,0.0005003002006560564
YER148W,YNL118C,1,3.8100677,0.761904776096344,0.01590457186102867,0.0005003002006560564
YDR356W,YDR110W,0,3.7652607,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YKR008W,YJL081C,1,3.7583752,0.739130437374115,0.016898607835173607,0.0006003602175042033
YNL102W,YBR215W,1,3.7534187,0.75,0.017892643809318542,0.0006003602175042033
YLR103C,YDR195W,1,3.7290492,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YPR179C,YIL131C,1,3.7100482,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YDL042C,YNL216W,1,3.7037191,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YAL019W,YML065W,1,3.6787481,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YOR304W,YOR144C,1,3.6733913,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YGR274C,YLR272C,1,3.6601944,0.800000011920929,0.023856859654188156,0.0006003602175042033
YLR321C,YMR005W,1,3.6368833,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YHR085W,YLR321C,1,3.626956,0.8125,0.025844929739832878,0.0006003602175042033
YDR179C,YDR325W,0,3.619679,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YJR140C,YER148W,1,3.6193957,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YLR226W,YDR390C,0,3.6086798,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YHR085W,YDR167W,1,3.6065936,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YNL206C,YJL124C,1,3.5994177,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YLR277C,YOR001W,0,3.5875888,0.7631579041481018,0.028827037662267685,0.000900540326256305
YPR133C,YBR112C,1,3.5497832,0.7692307829856873,0.02982107363641262,0.000900540326256305
YOR038C,YBL023C,1,3.5368328,0.7749999761581421,0.030815109610557556,0.000900540326256305
YPL082C,YJL024C,0,3.5364594,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YNL021W,YLR272C,1,3.5198882,0.761904776096344,0.03180914372205734,0.0010006004013121128
YPR179C,YDL003W,1,3.4984775,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YJR140C,YOR304W,1,3.4930859,0.7727272510528564,0.033797215670347214,0.0010006004013121128
