Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YCR010C,1,10.491295,1.0,0.0009596928721293807,0.0
YMR056C,YDR377W,1,10.080694,1.0,0.0019193857442587614,0.0
YPL262W,YIL146C,0,9.445801,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YOR065W,YKL217W,1,9.392117,0.75,0.002879078732803464,0.0001004217701847665
YOR100C,YBL045C,1,9.051006,0.800000011920929,0.003838771488517523,0.0001004217701847665
YJL094C,YEL024W,1,8.684277,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YMR319C,YGL187C,1,8.562545,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YGL191W,YCR010C,1,8.521358,0.875,0.00671785045415163,0.0001004217701847665
YKL188C,YEL024W,1,8.4814,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YDR534C,YHL036W,1,8.409278,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YGR260W,YPL271W,1,8.290786,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YDL247W,YDR298C,1,8.259321,0.9166666865348816,0.010556621477007866,0.0001004217701847665
YGL006W,YLR038C,1,8.209492,0.9230769276618958,0.011516314931213856,0.0001004217701847665
YOR383C,YDR298C,1,8.191292,0.9285714030265808,0.012476007454097271,0.0001004217701847665
YMR319C,YNL117W,0,8.16571,0.8666666746139526,0.012476007454097271,0.000200843540369533
YDR377W,YPR151C,0,8.111471,0.8125,0.012476007454097271,0.0003012653032783419
YHR051W,YNR002C,1,8.085455,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YPL134C,YNR002C,1,8.059303,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YJR048W,YEL060C,0,8.055973,0.7894737124443054,0.014395393431186676,0.000401687080739066
YMR056C,YBL099W,1,8.039297,0.800000011920929,0.015355085954070091,0.000401687080739066
YKL217W,YOR087W,1,7.941958,0.8095238208770752,0.016314778476953506,0.000401687080739066
YNR002C,YIL121W,1,7.708036,0.8181818127632141,0.01727447286248207,0.000401687080739066
YBR298C,YHR094C,1,7.686411,0.8260869383811951,0.018234165385365486,0.000401687080739066
YNL242W,YNL117W,0,7.6364074,0.7916666865348816,0.018234165385365486,0.0005021088290959597
YMR194W,YAL001C,0,7.566391,0.7599999904632568,0.018234165385365486,0.0006025306065566838
YHR092C,YJL198W,1,7.5400906,0.7692307829856873,0.0191938579082489,0.0006025306065566838
YLL055W,YMR256C,1,7.508063,0.7777777910232544,0.020153550431132317,0.0006025306065566838
YOR178C,YBR121C,0,7.426229,0.75,0.020153550431132317,0.0007029523840174079
YIL006W,YOR383C,1,7.4203854,0.7586206793785095,0.021113242954015732,0.0007029523840174079
YOL020W,YJR158W,1,7.394746,0.7666666507720947,0.022072937339544296,0.0007029523840174079
YKL080W,YNR002C,1,7.392987,0.774193525314331,0.02303262986242771,0.0007029523840174079
YKR052C,YBL045C,1,7.3653035,0.78125,0.023992322385311127,0.0007029523840174079
YBR298C,YDL004W,1,7.3624563,0.7878788113594055,0.024952014908194542,0.0007029523840174079
YFR033C,YBR230C,0,7.3516765,0.7647058963775635,0.024952014908194542,0.000803374161478132
YDR490C,YPR192W,0,7.314492,0.7428571581840515,0.024952014908194542,0.0009037959389388561
YGL191W,YDR345C,1,7.287399,0.75,0.025911707431077957,0.0009037959389388561
YPL036W,YOR137C,1,7.2736354,0.7567567825317383,0.02687140181660652,0.0009037959389388561
YPR191W,YMR256C,1,7.2402782,0.7631579041481018,0.027831094339489937,0.0009037959389388561
YLR130C,YJR095W,1,7.23778,0.7692307829856873,0.028790786862373352,0.0009037959389388561
YDR377W,YJR095W,1,7.192158,0.7749999761581421,0.029750479385256767,0.0009037959389388561
YKL146W,YMR150C,0,7.1919765,0.7560975551605225,0.029750479385256767,0.0010042176581919193
YPL147W,YJR077C,1,7.189675,0.761904776096344,0.030710171908140182,0.0010042176581919193
YKL146W,YDR377W,1,7.101043,0.7674418687820435,0.03166986629366875,0.0010042176581919193
YHR051W,YBR187W,1,7.093084,0.7727272510528564,0.03262955695390701,0.0010042176581919193
