Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YDL065C,1,0.18130812,1.0,0.0009990009712055326,0.0
YDR202C,YOR123C,0,0.14524117,0.5,0.0009990009712055326,0.00010001000191550702
YPR047W,YDL002C,0,0.13954577,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR479C,YOL044W,1,0.12881699,0.5,0.001998001942411065,0.00020002000383101404
YDR143C,YOR299W,0,0.09756948,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL188C,YMR026C,1,0.08892517,0.5,0.0029970030300319195,0.00030002999119460583
YAL055W,YMR026C,1,0.084380955,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL003C,YFL046W,0,0.039572403,0.5,0.00399600388482213,0.0004000400076620281
YDL065C,YKL188C,1,0.033116758,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDL065C,YOL044W,1,0.030210853,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBR255W,YFR046C,0,-0.006721683,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR216W,YLR440C,1,-0.008119106,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR479C,YKL188C,1,-0.0117583275,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKR084C,YLR019W,0,-0.037804663,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YGL190C,YNL183C,0,-0.048197955,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YOR193W,YDL065C,1,-0.05230511,0.5625,0.008991008624434471,0.0007000699988566339
YIL112W,YPL100W,0,-0.054864585,0.529411792755127,0.008991008624434471,0.0008000800153240561
YDR479C,YGR133W,1,-0.061032265,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YBR081C,YOL111C,0,-0.07159418,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YNL047C,YHR103W,0,-0.08120086,0.5,0.009990010410547256,0.0010001000482589006
YNL047C,YLR387C,0,-0.08896538,0.4761904776096344,0.009990010410547256,0.001100110006518662
YLR237W,YMR204C,0,-0.09186101,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YOL126C,YDR329C,1,-0.09704554,0.47826087474823,0.010989011265337467,0.0012001199647784233
YGL083W,YGR007W,0,-0.09970757,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YBR081C,YPL152W,0,-0.104114056,0.4399999976158142,0.010989011265337467,0.0014001399977132678
