Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YBR262C,1,11.444274,1.0,0.0009727626456879079,0.0
YBR185C,YMR302C,1,10.766133,1.0,0.0019455252913758159,0.0
YDR511W,YGR112W,1,9.50514,1.0,0.002918287878856063,0.0
YPR020W,YLR203C,1,9.10767,1.0,0.0038910505827516317,0.0
YGR183C,YLL009C,1,9.058511,1.0,0.004863813053816557,0.0
YKL053C-A,YGR183C,1,8.961557,1.0,0.005836575757712126,0.0
YLL009C,YIL065C,1,8.624306,1.0,0.006809338461607695,0.0
YNL315C,YBR262C,1,8.586606,1.0,0.0077821011655032635,0.0
YIL098C,YGR112W,1,8.567245,1.0,0.008754863403737545,0.0
YKL053C-A,YNL242W,1,8.554454,1.0,0.009727626107633114,0.0
YDR529C,YLL009C,1,8.5032425,1.0,0.010700388811528683,0.0
YKL195W,YLR038C,1,8.440356,1.0,0.011673151515424252,0.0
YJL180C,YDL107W,1,8.368865,1.0,0.01264591421931982,0.0
YJL180C,YMR098C,1,8.338302,1.0,0.01361867692321539,0.0
YCR079W,YLL009C,1,8.296951,1.0,0.014591439627110958,0.0
YNL005C,YJL036W,1,8.221914,1.0,0.015564202331006527,0.0
YJR101W,YBR046C,0,8.146302,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YIL098C,YML081C-A,1,8.126052,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YOR232W,YLR203C,1,8.050257,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YJL180C,YLL009C,1,8.01934,0.949999988079071,0.01848248951137066,0.00010028078395407647
YAL034C,YDR237W,0,8.012522,0.9047619104385376,0.01848248951137066,0.00020056156790815294
YJL180C,YJR045C,1,8.009099,0.9090909361839294,0.019455252215266228,0.00020056156790815294
YBL045C,YDR296W,1,7.9433737,0.9130434989929199,0.020428014919161797,0.00020056156790815294
YMR169C,YDR268W,0,7.940933,0.875,0.020428014919161797,0.00030084236641414464
YDR041W,YNL137C,0,7.820487,0.8399999737739563,0.020428014919161797,0.0004011231358163059
YBR185C,YPR100W,1,7.8003244,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YMR098C,YBR120C,1,7.7478547,0.8518518805503845,0.022373540326952934,0.0004011231358163059
YCR079W,YKL137W,1,7.6992946,0.8571428656578064,0.023346303030848503,0.0004011231358163059
