Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YBR183W,1,7.7861114,1.0,0.0009680542279966176,0.0
YKL188C,YPL076W,1,7.1090775,1.0,0.0019361084559932351,0.0
YJR073C,YPL145C,1,6.9993405,1.0,0.0029041627421975136,0.0
YJL153C,YMR202W,1,6.8670416,1.0,0.0038722169119864702,0.0
YOL002C,YPR128C,1,6.787639,1.0,0.004840271081775427,0.0
YGR049W,YOR075W,0,6.5273585,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YMR220W,YHR190W,1,6.5042653,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YBR161W,YDR294C,1,6.4663067,0.875,0.00677637942135334,0.00010033108992502093
YJR019C,YOR175C,1,6.379909,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YDR331W,YNR030W,1,6.355294,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YOR047C,YDL052C,0,6.3477254,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YOR100C,YLR372W,1,6.345268,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YKL188C,YHR123W,1,6.3038898,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YPR184W,YJR044C,0,6.2516456,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YHR042W,YNL202W,1,6.2474294,0.800000011920929,0.011616650968790054,0.0003009932697750628
YBL020W,YOR175C,1,6.197409,0.8125,0.012584704905748367,0.0003009932697750628
YOR273C,YOR002W,0,6.1899076,0.7647058963775635,0.012584704905748367,0.00040132435970008373
YLR270W,YBR243C,0,6.155032,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YNL026W,YER011W,0,6.1284823,0.6842105388641357,0.012584704905748367,0.0006019865395501256
YLR404W,YOR175C,1,6.125932,0.699999988079071,0.01355275884270668,0.0006019865395501256
YJR125C,YGL256W,0,6.114724,0.6666666865348816,0.01355275884270668,0.0007023176294751465
YHR001W,YGR036C,1,6.0835686,0.6818181872367859,0.014520812779664993,0.0007023176294751465
YOR099W,YOR065W,0,6.0257,0.6521739363670349,0.014520812779664993,0.0008026487194001675
YOR002W,YIL160C,1,6.025616,0.6666666865348816,0.015488867647945881,0.0008026487194001675
YBR177C,YER125W,1,6.019643,0.6800000071525574,0.01645692251622677,0.0008026487194001675
YOL002C,YOL065C,1,6.0182676,0.692307710647583,0.01742497645318508,0.0008026487194001675
YBR301W,YLR395C,0,6.0145497,0.6666666865348816,0.01742497645318508,0.0009029798093251884
YKL051W,YDR297W,1,5.9959846,0.6785714030265808,0.018393030390143394,0.0009029798093251884
YLR380W,YJR019C,1,5.9881845,0.6896551847457886,0.019361084327101707,0.0009029798093251884
YER044C,YKL188C,1,5.9371123,0.699999988079071,0.02032913826406002,0.0009029798093251884
YGL022W,YBR128C,0,5.9253926,0.6774193644523621,0.02032913826406002,0.0010033108992502093
YHR067W,YDR319C,1,5.909779,0.6875,0.021297192201018333,0.0010033108992502093
YHR001W,YBR004C,1,5.902861,0.6969696879386902,0.022265246137976646,0.0010033108992502093
YGL112C,YMR202W,0,5.8782077,0.6764705777168274,0.022265246137976646,0.0011036420473828912
YLR189C,YDR072C,1,5.8667645,0.6857143044471741,0.02323330193758011,0.0011036420473828912
