Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YGL093W,0,0.8633385,0.0,0.0,9.999999747378752e-05
YDR480W,YPL049C,1,0.7978107,0.5,0.0010000000474974513,9.999999747378752e-05
YGL172W,YDR169C,0,0.77871287,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR255W,YOR256C,0,0.73923385,0.25,0.0010000000474974513,0.0003000000142492354
YER027C,YOR371C,1,0.7373904,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR102C,YOR362C,0,0.7213421,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL039W,YGR120C,0,0.70974827,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL106C,YOR062C,0,0.67118585,0.25,0.0020000000949949026,0.0006000000284984708
YGL172W,YMR184W,0,0.668887,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR103W,YOR275C,1,0.66525686,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL159W,YHR073W,1,0.66020703,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR170C,YPR108W,0,0.656373,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR079W,YOR299W,0,0.6336123,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL168C,YNL215W,0,0.57451284,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR004C,YGL065C,0,0.5561254,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR498C,YHR106W,0,0.5462788,0.25,0.004000000189989805,0.0012000000569969416
YGL087C,YGR186W,0,0.53815305,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR103W,YNL294C,1,0.5342474,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL230W,YGR270W,1,0.5342098,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKL185W,YOL116W,0,0.51882946,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR304W,YDR169C,0,0.5020477,0.2857142984867096,0.006000000052154064,0.001500000013038516
YER027C,YGR040W,1,0.50007594,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPR180W,YDR129C,0,0.49745166,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER027C,YOR275C,1,0.4932747,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER027C,YOL051W,1,0.45973992,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGR223C,YPR019W,0,0.45473766,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR021C,YBR260C,0,0.45140094,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YFR046C,YGL141W,0,0.45121884,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YCR084C,YPL049C,1,0.42760128,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YFL007W,YMR072W,0,0.42506588,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNR035C,YBR081C,0,0.42136025,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR229C,YDR470C,0,0.41779542,0.3125,0.009999999776482582,0.002199999988079071
YIR006C,YLR212C,0,0.40955347,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDR394W,YCL039W,0,0.4055016,0.29411765933036804,0.009999999776482582,0.002400000113993883
YER027C,YMR316W,1,0.40010047,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOL063C,YCL039W,0,0.38486746,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNL304W,YMR119W,0,0.38265905,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGL151W,YHR004C,0,0.37967974,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YFL008W,YIL010W,0,0.37370345,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR329C,YPR021C,0,0.3706137,0.2750000059604645,0.010999999940395355,0.002899999963119626
YKR089C,YNL214W,0,0.36739936,0.26829269528388977,0.010999999940395355,0.003000000026077032
YKL028W,YGL017W,0,0.3665294,0.261904776096344,0.010999999940395355,0.003100000089034438
YER027C,YBR095C,1,0.35607,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOR244W,YGL250W,0,0.3545413,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YFL007W,YPR079W,0,0.35281226,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YOR043W,YDR383C,0,0.35077435,0.260869562625885,0.012000000104308128,0.0034000000450760126
YHR036W,YCR009C,0,0.34670258,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YKL168C,YGL093W,0,0.34526488,0.25,0.012000000104308128,0.003599999938160181
YAL016W,YMR261C,0,0.340451,0.2448979616165161,0.012000000104308128,0.003700000001117587
YHR118C,YIL010W,0,0.33756503,0.23999999463558197,0.012000000104308128,0.003800000064074993
YER020W,YOR290C,1,0.32803082,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPL180W,YKL017C,0,0.312726,0.25,0.013000000268220901,0.0038999998942017555
YER027C,YDL035C,1,0.30967578,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOR371C,YDR103W,1,0.30890718,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YOR256C,YPL161C,0,0.30622274,0.27272728085517883,0.014999999664723873,0.004000000189989805
YER125W,YGL017W,0,0.30431437,0.2678571343421936,0.014999999664723873,0.004100000020116568
YDR103W,YPL049C,1,0.30262548,0.28070175647735596,0.01600000075995922,0.004100000020116568
YER027C,YDR480W,1,0.2946494,0.2931034564971924,0.017000000923871994,0.004100000020116568
YGL250W,YCR009C,0,0.2890036,0.2881355881690979,0.017000000923871994,0.00419999985024333
YPL203W,YOR275C,1,0.28710642,0.30000001192092896,0.017999999225139618,0.00419999985024333
YHR067W,YFL008W,0,0.28683156,0.2950819730758667,0.017999999225139618,0.00430000014603138
YGL250W,YGR261C,0,0.27635947,0.29032257199287415,0.017999999225139618,0.004399999976158142
YDR392W,YBR260C,0,0.2709574,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YOR256C,YER180C,0,0.27046043,0.28125,0.017999999225139618,0.004600000102072954
YJL036W,YHR106W,0,0.2701065,0.2769230902194977,0.017999999225139618,0.004699999932199717
YER020W,YNL294C,1,0.26555586,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOR080W,YPL203W,1,0.2651174,0.2985074520111084,0.019999999552965164,0.004699999932199717
YDR392W,YPL049C,1,0.26484656,0.30882352590560913,0.020999999716877937,0.004699999932199717
YGL151W,YJL031C,0,0.26388878,0.30434781312942505,0.020999999716877937,0.004800000227987766
