Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YER020W,1,-0.4736269,1.0,0.0009990009712055326,0.0
YDR448W,YGL064C,0,-0.50680304,0.5,0.0009990009712055326,0.00010001000191550702
YDR123C,YHR051W,0,-0.5626187,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL035C,YOR371C,1,-0.5849248,0.5,0.001998001942411065,0.00020002000383101404
YIL084C,YBL016W,1,-0.5876116,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR151C,YML038C,0,-0.5907717,0.5,0.0029970030300319195,0.00030002999119460583
YHR181W,YDR198C,0,-0.6069839,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKR052C,YOR213C,0,-0.6093415,0.375,0.0029970030300319195,0.0005000500241294503
YBR163W,YKL025C,0,-0.6150371,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YER001W,YEL018W,0,-0.6560532,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YMR263W,YLR229C,1,-0.6587737,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDL230W,YIR019C,1,-0.68151355,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YER069W,YBR282W,0,-0.6915455,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YOR185C,YER048C,0,-0.6917268,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YOL051W,YNL294C,1,-0.70141983,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YFR043C,YNL216W,0,-0.70447683,0.375,0.005994006060063839,0.0010001000482589006
YMR013C,YGL091C,0,-0.719838,0.3529411852359772,0.005994006060063839,0.001100110006518662
YBR095C,YBL016W,1,-0.7529798,0.3888888955116272,0.00699300691485405,0.001100110006518662
YPR048W,YPL270W,0,-0.753593,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YMR275C,YKR027W,0,-0.7554938,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YGR092W,YDR174W,0,-0.76054513,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YDL159W,YLR229C,1,-0.7713113,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YNL283C,YGR217W,0,-0.7740643,0.3478260934352875,0.00799200776964426,0.001500150072388351
YJR082C,YHR076W,0,-0.77694714,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YOR290C,YIR019C,1,-0.7824868,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YDR107C,YCR089W,1,-0.7837904,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YDR483W,YNR010W,0,-0.7950558,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YOL019W,YDR151C,0,-0.7964963,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YDR113C,YIL016W,0,-0.8021395,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YLR362W,YBL016W,1,-0.804427,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YER015W,YIL038C,0,-0.8069978,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YPL203W,YOR127W,1,-0.8072917,0.375,0.011988012120127678,0.0020002000965178013
YNL284C,YHL040C,0,-0.8116031,0.3636363744735718,0.011988012120127678,0.002100209938362241
YGR213C,YOR303W,0,-0.8142881,0.3529411852359772,0.011988012120127678,0.002200220013037324
YGL246C,YNR023W,0,-0.8242588,0.34285715222358704,0.011988012120127678,0.002300230087712407
YOR316C,YEL029C,0,-0.82555115,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YJL162C,YMR036C,0,-0.82660747,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YMR263W,YDR281C,0,-0.8279449,0.31578946113586426,0.011988012120127678,0.002600260078907013
YLR086W,YJL214W,0,-0.8290431,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YAL042W,YMR186W,0,-0.83030474,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YDL230W,YHR111W,1,-0.83152395,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YOR275C,YKR102W,1,-0.83177894,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YBR175W,YDR489W,0,-0.83602715,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YIL004C,YBR119W,0,-0.8367071,0.3181818127632141,0.0139860138297081,0.003000300144776702
YKL001C,YHR115C,0,-0.8381082,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YOR316C,YBR093C,0,-0.83851343,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YGR270W,YCR089W,1,-0.8403097,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YPL049C,YLR134W,0,-0.84318745,0.3125,0.01498501468449831,0.0033003301359713078
YMR136W,YJL095W,0,-0.84448993,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YPL005W,YBR142W,0,-0.84488606,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YNR055C,YOR315W,0,-0.8474939,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YHR042W,YHR151C,0,-0.8481374,0.2884615361690521,0.01498501468449831,0.003700369969010353
YPR009W,YMR156C,0,-0.85092795,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YPL203W,YOL051W,1,-0.8568956,0.29629629850387573,0.01598401553928852,0.0038003800436854362
YJL006C,YKL126W,0,-0.859867,0.290909081697464,0.01598401553928852,0.0039003901183605194
YLR034C,YLR098C,0,-0.8612215,0.2857142984867096,0.01598401553928852,0.004000400193035603
YGR096W,YGR104C,0,-0.8616796,0.28070175647735596,0.01598401553928852,0.004100410267710686
YGL139W,YNL091W,0,-0.86304945,0.27586206793785095,0.01598401553928852,0.004200419876724482
YIR019C,YOR371C,1,-0.8647101,0.2881355881690979,0.016983017325401306,0.004200419876724482
YLR337C,YDL077C,0,-0.86601156,0.28333333134651184,0.016983017325401306,0.004300429951399565
YOR290C,YDL159W,1,-0.8663806,0.2950819730758667,0.017982017248868942,0.004300429951399565
YML006C,YNL091W,0,-0.8678279,0.29032257199287415,0.017982017248868942,0.004400440026074648
YJL047C,YHL036W,0,-0.86865044,0.2857142984867096,0.017982017248868942,0.004500450100749731
YDL080C,YIL013C,0,-0.87151074,0.28125,0.017982017248868942,0.004600460175424814
YIL015W,YNL293W,0,-0.8717489,0.2769230902194977,0.017982017248868942,0.004700470250099897
YKL059C,YPR124W,0,-0.872453,0.27272728085517883,0.017982017248868942,0.004800479859113693
YBR290W,YDR126W,0,-0.8732445,0.26865673065185547,0.017982017248868942,0.004900489933788776
YAL056W,YCL026C-A,0,-0.8778331,0.2647058963775635,0.017982017248868942,0.0050005000084638596
YJL094C,YIL003W,0,-0.8784417,0.260869562625885,0.017982017248868942,0.005100510083138943
YDR261C,YKL025C,0,-0.8805511,0.2571428716182709,0.017982017248868942,0.005200520157814026
YDL101C,YNR050C,0,-0.88188434,0.2535211145877838,0.017982017248868942,0.005300530232489109
YOR371C,YNL256W,0,-0.8826066,0.25,0.017982017248868942,0.005400539841502905
