Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YLL021W,1,8.013968,1.0,0.0009328357991762459,0.0
YDL003W,YPL209C,1,7.890371,1.0,0.0018656715983524919,0.0
YFR027W,YPL209C,1,7.563518,1.0,0.0027985074557363987,0.0
YMR198W,YJR092W,1,6.8779674,1.0,0.0037313431967049837,0.0
YPR120C,YOR249C,1,6.8082123,1.0,0.004664178937673569,0.0
YLR210W,YFR027W,1,6.801726,1.0,0.005597014911472797,0.0
YCL024W,YBR007C,0,6.636378,0.8571428656578064,0.005597014911472797,0.00010072522127302364
YLR210W,YDR113C,1,6.622462,0.875,0.006529850885272026,0.00010072522127302364
YGR109C,YLR353W,1,6.5159655,0.8888888955116272,0.007462686393409967,0.00010072522127302364
YMR198W,YKL092C,1,6.388847,0.8999999761581421,0.008395522832870483,0.00010072522127302364
YGR109C,YNL068C,1,6.2474055,0.9090909361839294,0.009328357875347137,0.00010072522127302364
YER032W,YLR210W,0,6.211678,0.8333333134651184,0.009328357875347137,0.00020145044254604727
YMR199W,YFR029W,0,6.2104564,0.7692307829856873,0.009328357875347137,0.0003021756710950285
YEL061C,YDL139C,1,6.150025,0.7857142686843872,0.010261193849146366,0.0003021756710950285
YLR127C,YEL061C,1,6.12732,0.800000011920929,0.011194029822945595,0.0003021756710950285
YDR356W,YML109W,1,6.060538,0.8125,0.012126865796744823,0.0003021756710950285
YGR140W,YJR092W,1,6.0366607,0.8235294222831726,0.013059701770544052,0.0003021756710950285
YDR052C,YGL249W,0,6.0238676,0.7777777910232544,0.013059701770544052,0.00040290088509209454
YOR026W,YLR045C,1,6.00908,0.7894737124443054,0.01399253774434328,0.00040290088509209454
YAL034W-A,YLR127C,1,6.0010724,0.800000011920929,0.014925372786819935,0.00040290088509209454
YKL049C,YEL061C,1,5.9891496,0.8095238208770752,0.015858208760619164,0.00040290088509209454
YHR172W,YGL106W,1,5.968967,0.8181818127632141,0.016791045665740967,0.00040290088509209454
YCL024W,YBL009W,1,5.95027,0.8260869383811951,0.01772388070821762,0.00040290088509209454
YPL124W,YDL028C,1,5.931952,0.8333333134651184,0.018656715750694275,0.00040290088509209454
YMR076C,YDR356W,1,5.9063735,0.8399999737739563,0.019589552655816078,0.00040290088509209454
YGL086W,YEL061C,1,5.828144,0.8461538553237915,0.020522387698292732,0.00040290088509209454
YJR090C,YBR275C,1,5.816562,0.8518518805503845,0.021455224603414536,0.00040290088509209454
YIL026C,YPL209C,1,5.803037,0.8571428656578064,0.02238805964589119,0.00040290088509209454
YHR023W,YCL061C,1,5.7875786,0.8620689511299133,0.023320894688367844,0.00040290088509209454
YGR041W,YHR129C,1,5.7782435,0.8666666746139526,0.024253731593489647,0.00040290088509209454
YNL300W,YER016W,0,5.7725377,0.8387096524238586,0.024253731593489647,0.000503626128192991
YDR438W,YPL253C,0,5.7345123,0.8125,0.024253731593489647,0.000604351342190057
YDR440W,YAL024C,1,5.7297144,0.8181818127632141,0.0251865666359663,0.000604351342190057
YPR141C,YOR026W,1,5.7038474,0.8235294222831726,0.026119403541088104,0.000604351342190057
YHR107C,YDL028C,1,5.696622,0.8285714387893677,0.02705223858356476,0.000604351342190057
YHR149C,YPR122W,1,5.696501,0.8333333134651184,0.02798507548868656,0.000604351342190057
YIL131C,YOR249C,1,5.696007,0.837837815284729,0.028917910531163216,0.000604351342190057
YOR233W,YDR106W,1,5.685737,0.8421052694320679,0.02985074557363987,0.000604351342190057
YOR074C,YBR007C,0,5.673297,0.8205128312110901,0.02985074557363987,0.0007050765561871231
YHR166C,YML065W,1,5.6575904,0.824999988079071,0.030783582478761673,0.0007050765561871231
YDL003W,YPR046W,1,5.6543303,0.8292682766914368,0.03171641752123833,0.0007050765561871231
YEL061C,YMR032W,1,5.618321,0.8333333134651184,0.03264925256371498,0.0007050765561871231
YOL069W,YFR027W,1,5.6181006,0.8372092843055725,0.033582091331481934,0.0007050765561871231
YOR372C,YFR028C,1,5.6049714,0.8409090638160706,0.03451492637395859,0.0007050765561871231
YHR023W,YEL061C,1,5.597255,0.8444444537162781,0.03544776141643524,0.0007050765561871231
YLR103C,YGL061C,1,5.569185,0.8478260636329651,0.036380596458911896,0.0007050765561871231
YGR188C,YGL216W,1,5.5240455,0.8510638475418091,0.03731343150138855,0.0007050765561871231
YER016W,YMR078C,1,5.515354,0.8541666865348816,0.0382462702691555,0.0007050765561871231
YFL008W,YLR353W,1,5.5115423,0.8571428656578064,0.039179105311632156,0.0007050765561871231
YDL240W,YDR169C,0,5.5067906,0.8399999737739563,0.039179105311632156,0.0008058017701841891
YJR140C,YNL258C,1,5.50617,0.843137264251709,0.04011194035410881,0.0008058017701841891
YFR027W,YOR217W,1,5.484713,0.8461538553237915,0.041044775396585464,0.0008058017701841891
YER147C,YEL061C,1,5.472343,0.849056601524353,0.04197761043906212,0.0008058017701841891
YML060W,YPL100W,0,5.469506,0.8333333134651184,0.04197761043906212,0.0009065269841812551
YLR103C,YLR353W,1,5.4690185,0.8363636136054993,0.04291044920682907,0.0009065269841812551
