Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YDL091C,1,8.873364,1.0,0.0009633911540731788,0.0
YER012W,YOR117W,1,7.88039,1.0,0.0019267823081463575,0.0
YCL052C,YDL126C,1,7.65973,1.0,0.0028901733458042145,0.0
YBR173C,YDL007W,1,7.2866745,1.0,0.003853564616292715,0.0
YGR253C,YHL002W,1,7.252054,1.0,0.004816955886781216,0.0
YBR169C,YFR004W,1,6.836607,1.0,0.005780346691608429,0.0
YLR025W,YDL091C,1,6.806495,1.0,0.0067437379620969296,0.0
YER021W,YGL047W,0,6.7833347,0.875,0.0067437379620969296,0.0001003814468276687
YLL039C,YOR362C,1,6.7345767,0.8888888955116272,0.00770712923258543,0.0001003814468276687
YDL097C,YFR050C,1,6.707061,0.8999999761581421,0.008670520037412643,0.0001003814468276687
YBR169C,YML092C,1,6.7016554,0.9090909361839294,0.009633911773562431,0.0001003814468276687
YBL041W,YER021W,1,6.607191,0.9166666865348816,0.010597302578389645,0.0001003814468276687
YDR358W,YFL044C,1,6.4967184,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YKL145W,YOL133W,1,6.4354057,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YER162C,YOR117W,1,6.3602877,0.9333333373069763,0.013487475924193859,0.0001003814468276687
YBR082C,YLR189C,0,6.3509,0.875,0.013487475924193859,0.0002007628936553374
YFR050C,YBR114W,1,6.3258295,0.8823529481887817,0.014450866729021072,0.0002007628936553374
YCL044C,YBR290W,1,6.323968,0.8888888955116272,0.01541425846517086,0.0002007628936553374
YLL039C,YLR421C,1,6.3153667,0.8947368264198303,0.016377650201320648,0.0002007628936553374
YFR010W,YGL011C,1,6.3102818,0.8999999761581421,0.017341040074825287,0.0002007628936553374
YOR124C,YIR011C,1,6.2857285,0.9047619104385376,0.018304431810975075,0.0002007628936553374
YMR276W,YDL091C,1,6.2788997,0.9090909361839294,0.019267823547124863,0.0002007628936553374
YBR255W,YML092C,0,6.2769156,0.8695651888847351,0.019267823547124863,0.0003011443477589637
YFR052W,YHR200W,1,6.2222743,0.875,0.0202312134206295,0.0003011443477589637
YBR290W,YOR007C,1,6.2155952,0.8799999952316284,0.02119460515677929,0.0003011443477589637
YBR082C,YDR069C,1,6.197451,0.8846153616905212,0.022157996892929077,0.0003011443477589637
YHR200W,YER021W,1,6.1824403,0.8888888955116272,0.023121386766433716,0.0003011443477589637
YDR427W,YFR050C,1,6.1626215,0.8928571343421936,0.024084778502583504,0.0003011443477589637
YBR169C,YOR007C,1,6.110656,0.8965517282485962,0.02504817023873329,0.0003011443477589637
YFR053C,YIL078W,0,6.106573,0.8666666746139526,0.02504817023873329,0.0004015257873106748
YJL020C,YDL234C,0,6.106123,0.8387096524238586,0.02504817023873329,0.0005019072559662163
YIL075C,YLR421C,1,6.0980926,0.84375,0.02601156011223793,0.0005019072559662163
YOL082W,YMR067C,1,6.085849,0.8484848737716675,0.026974951848387718,0.0005019072559662163
YGR048W,YDL097C,1,6.0622673,0.8529411554336548,0.027938343584537506,0.0005019072559662163
YKR048C,YAR027W,0,6.060807,0.8285714387893677,0.027938343584537506,0.0006022886955179274
YGR135W,YFR050C,1,6.043351,0.8333333134651184,0.028901733458042145,0.0006022886955179274
YGR136W,YGL011C,1,6.0294237,0.837837815284729,0.029865125194191933,0.0006022886955179274
YCL044C,YDR394W,1,6.0132256,0.8421052694320679,0.03082851693034172,0.0006022886955179274
YGR231C,YJR009C,0,5.990297,0.8205128312110901,0.03082851693034172,0.0007026701350696385
YDR059C,YLR025W,1,5.9453917,0.824999988079071,0.03179190680384636,0.0007026701350696385
YHR073W,YJL151C,0,5.94427,0.8048780560493469,0.03179190680384636,0.0008030515746213496
YDR059C,YPR103W,1,5.895729,0.8095238208770752,0.032755300402641296,0.0008030515746213496
YOR361C,YCL035C,0,5.8645244,0.7906976938247681,0.032755300402641296,0.0009034330723807216
YFR052W,YBR302C,1,5.844989,0.7954545617103577,0.033718690276145935,0.0009034330723807216
YLL039C,YFR052W,1,5.8366737,0.800000011920929,0.034682080149650574,0.0009034330723807216
YDR358W,YIR011C,1,5.820978,0.804347813129425,0.03564547374844551,0.0009034330723807216
YFR052W,YCL043C,1,5.817669,0.8085106611251831,0.03660886362195015,0.0009034330723807216
YPL043W,YMR139W,0,5.8057947,0.7916666865348816,0.03660886362195015,0.0010038145119324327
YDR394W,YDL234C,0,5.8044524,0.7755101919174194,0.03660886362195015,0.0011041959514841437
YOL082W,YGR253C,1,5.785537,0.7799999713897705,0.03757225349545479,0.0011041959514841437
YPR108W,YDR069C,1,5.7489424,0.7843137383460999,0.038535647094249725,0.0011041959514841437
YMR115W,YGR253C,1,5.7346716,0.7884615659713745,0.039499036967754364,0.0011041959514841437
YHR027C,YDL132W,1,5.7206736,0.7924528121948242,0.040462426841259,0.0011041959514841437
YHL015W,YJL048C,0,5.7040453,0.7777777910232544,0.040462426841259,0.0012045773910358548
YER012W,YGR136W,1,5.701934,0.7818182110786438,0.04142582044005394,0.0012045773910358548
YPL240C,YGR186W,0,5.6861334,0.7678571343421936,0.04142582044005394,0.001304958830587566
YLR387C,YDR533C,0,5.6615553,0.7543859481811523,0.04142582044005394,0.001405340270139277
YOR007C,YJL036W,0,5.6146564,0.7413793206214905,0.04142582044005394,0.001505721709690988
YDR436W,YER021W,0,5.6098566,0.7288135886192322,0.04142582044005394,0.0016061031492426991
YML029W,YBR280C,1,5.5949926,0.7333333492279053,0.04238921031355858,0.0016061031492426991
YNL281W,YNL274C,0,5.5942874,0.7213114500045776,0.04238921031355858,0.0017064845887944102
YLR025W,YOR042W,1,5.590541,0.725806474685669,0.04335260018706322,0.0017064845887944102
YKL145W,YNL336W,1,5.5809536,0.7301587462425232,0.044315993785858154,0.0017064845887944102
YIL030C,YOL082W,1,5.5801606,0.734375,0.04527938365936279,0.0017064845887944102
YMR115W,YFR004W,1,5.569516,0.7384615540504456,0.04624277353286743,0.0017064845887944102
YOR323C,YNL274C,0,5.5664506,0.7272727489471436,0.04624277353286743,0.0018068661447614431
YBR110W,YDL234C,0,5.5598526,0.7164179086685181,0.04624277353286743,0.0019072475843131542
YJL001W,YKL213C,1,5.5546775,0.720588207244873,0.04720616713166237,0.0019072475843131542
YOR042W,YNR006W,1,5.5477314,0.7246376872062683,0.04816955700516701,0.0019072475843131542
YHL002W,YIL156W,1,5.546457,0.7285714149475098,0.049132946878671646,0.0019072475843131542
YAL005C,YOR256C,1,5.5395927,0.7323943376541138,0.05009634047746658,0.0019072475843131542
YPR103W,YFR004W,1,5.533948,0.7361111044883728,0.05105973035097122,0.0019072475843131542
YNL159C,YDR427W,1,5.5130568,0.7397260069847107,0.05202312022447586,0.0019072475843131542
YDR058C,YDR394W,0,5.5076046,0.7297297120094299,0.05202312022447586,0.0020076290238648653
YOR069W,YGL141W,0,5.507205,0.7200000286102295,0.05202312022447586,0.0021080104634165764
YDR330W,YHL002W,1,5.4928384,0.7236841917037964,0.0529865138232708,0.0021080104634165764
YDR330W,YPL084W,1,5.4830055,0.7272727489471436,0.053949903696775436,0.0021080104634165764
YOR124C,YFL044C,1,5.4759455,0.7307692170143127,0.054913293570280075,0.0021080104634165764
YDR058C,YOR059C,0,5.4709415,0.7215189933776855,0.054913293570280075,0.0022083919029682875
YLR189C,YIL010W,0,5.46482,0.7124999761581421,0.054913293570280075,0.0023087733425199986
YKR094C,YOL082W,1,5.447659,0.7160493731498718,0.05587668716907501,0.0023087733425199986
YER094C,YHL030W,1,5.4409904,0.7195122241973877,0.05684007704257965,0.0023087733425199986
YIR011C,YOR371C,1,5.440728,0.7228915691375732,0.05780346691608429,0.0023087733425199986
YOL127W,YJR080C,0,5.432956,0.7142857313156128,0.05780346691608429,0.0024091547820717096
YDR394W,YMR135C,1,5.4265285,0.7176470756530762,0.05876686051487923,0.0024091547820717096
YOL038W,YHL048W,1,5.4174833,0.7209302186965942,0.059730250388383865,0.0024091547820717096
YLR025W,YLR024C,1,5.41288,0.7241379022598267,0.060693640261888504,0.0024091547820717096
YDR358W,YBR169C,1,5.396179,0.7272727489471436,0.06165703386068344,0.0024091547820717096
YBL008W,YNL336W,0,5.3889446,0.7191011309623718,0.06165703386068344,0.0025095362216234207
YDR388W,YLR250W,0,5.3824463,0.7111111283302307,0.06165703386068344,0.002609917661175132
YOR069W,YJL001W,0,5.3698683,0.7032967209815979,0.06165703386068344,0.002710299100726843
YOL013C,YKL145W,1,5.3638353,0.70652174949646,0.06262042373418808,0.002710299100726843
YDR358W,YKL210W,1,5.354583,0.7096773982048035,0.06358381360769272,0.002710299100726843
YGR253C,YFR004W,1,5.354346,0.7127659320831299,0.06454720348119736,0.002710299100726843
YER143W,YLR090W,0,5.3512855,0.7052631378173828,0.06454720348119736,0.002810680540278554
YBR173C,YJR052W,1,5.343085,0.7083333134651184,0.06551060080528259,0.002810680540278554
YDR100W,YJL036W,0,5.339845,0.7010309100151062,0.06551060080528259,0.002911061979830265
YER021W,YNL241C,0,5.339409,0.6938775777816772,0.06551060080528259,0.003011443419381976
YDR330W,YOR042W,1,5.3379254,0.6969696879386902,0.06647399067878723,0.003011443419381976
YDL248W,YKL145W,1,5.333316,0.699999988079071,0.06743738055229187,0.003011443419381976
YGR253C,YIR038C,0,5.331036,0.6930692791938782,0.06743738055229187,0.003111824858933687
