Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YPR156C,1,9.595836,1.0,0.0009551098337396979,0.0
YOR317W,YMR319C,1,9.565078,1.0,0.0019102196674793959,0.0
YNR039C,YGR260W,1,9.117194,1.0,0.0028653296176344156,0.0
YIL121W,YMR011W,1,8.627959,1.0,0.0038204393349587917,0.0
YNR002C,YMR319C,1,8.405896,1.0,0.0047755492851138115,0.0
YOR348C,YJR106W,1,7.956556,1.0,0.005730659235268831,0.0
YJR095W,YPL134C,1,7.7936945,1.0,0.006685768719762564,0.0
YLL051C,YGL187C,1,7.7779975,1.0,0.0076408786699175835,0.0
YGL187C,YBR104W,1,7.7678175,1.0,0.008595988154411316,0.0
YPL271W,YDL128W,1,7.6349893,1.0,0.009551098570227623,0.0
YOR100C,YIL047C,1,7.5681124,1.0,0.010506208054721355,0.0
YOR100C,YFL041W,1,7.559776,1.0,0.011461318470537663,0.0
YOR382W,YDL194W,1,7.540976,1.0,0.012416427955031395,0.0
YOR065W,YDL224C,0,7.5125937,0.9285714030265808,0.012416427955031395,0.00010047222167486325
YIL047C,YHR096C,1,7.487903,0.9333333373069763,0.013371537439525127,0.00010047222167486325
YOR065W,YKL080W,1,7.4755096,0.9375,0.014326647855341434,0.00010047222167486325
YLR083C,YGR183C,1,7.475265,0.9411764740943909,0.015281757339835167,0.00010047222167486325
YHR216W,YPL134C,0,7.4020195,0.8888888955116272,0.015281757339835167,0.0002009444433497265
YPR124W,YNR002C,1,7.3819146,0.8947368264198303,0.016236867755651474,0.0002009444433497265
YJR143C,YHL032C,0,7.326629,0.8500000238418579,0.016236867755651474,0.00030141667230054736
YHR051W,YDL247W,1,7.3256884,0.8571428656578064,0.017191976308822632,0.00030141667230054736
YHR051W,YLR034C,1,7.2612114,0.8636363744735718,0.01814708672463894,0.00030141667230054736
YML081C-A,YEL065W,1,7.2055326,0.8695651888847351,0.019102197140455246,0.00030141667230054736
YOR049C,YPL266W,0,7.1435714,0.8333333134651184,0.019102197140455246,0.000401888886699453
YPR020W,YNL065W,1,7.141483,0.8399999737739563,0.020057305693626404,0.000401888886699453
YGL187C,YDR377W,1,7.1397514,0.8461538553237915,0.02101241610944271,0.000401888886699453
YLR092W,YGL255W,1,7.1171417,0.8518518805503845,0.021967526525259018,0.000401888886699453
YKL064W,YHL040C,1,7.0909195,0.8571428656578064,0.022922636941075325,0.000401888886699453
YOR065W,YLR129W,0,6.9848437,0.8275862336158752,0.022922636941075325,0.0005023611010983586
YOR095C,YDL067C,0,6.9748344,0.800000011920929,0.022922636941075325,0.0006028333446010947
YNL073W,YPL092W,0,6.948582,0.774193525314331,0.022922636941075325,0.0007033055298961699
YBR295W,YDR529C,1,6.933468,0.78125,0.023877745494246483,0.0007033055298961699
YMR056C,YKR052C,1,6.909388,0.7878788113594055,0.02483285591006279,0.0007033055298961699
YLR214W,YEL024W,1,6.86753,0.7941176295280457,0.025787966325879097,0.0007033055298961699
YOR137C,YHL036W,1,6.8557634,0.800000011920929,0.026743074879050255,0.0007033055298961699
YHR175W,YOR100C,1,6.834856,0.8055555820465088,0.027698185294866562,0.0007033055298961699
YDR276C,YOR079C,1,6.8307247,0.8108108043670654,0.02865329571068287,0.0007033055298961699
YJL117W,YGR260W,1,6.7935066,0.8157894611358643,0.029608404263854027,0.0007033055298961699
YBR187W,YDR377W,1,6.7522902,0.8205128312110901,0.030563514679670334,0.0007033055298961699
YOR100C,YIL121W,1,6.750619,0.824999988079071,0.03151862323284149,0.0007033055298961699
YEL011W,YKL004W,0,6.744361,0.8048780560493469,0.03151862323284149,0.000803777773398906
YGL187C,YMR246W,1,6.7323694,0.8095238208770752,0.03247373551130295,0.000803777773398906
YGL253W,YHR048W,0,6.732233,0.7906976938247681,0.03247373551130295,0.0009042499586939812
YDR349C,YLR395C,0,6.6993456,0.7727272510528564,0.03247373551130295,0.0010047222021967173
YBR295W,YOR065W,1,6.683233,0.7777777910232544,0.033428844064474106,0.0010047222021967173
YDR384C,YDR414C,1,6.66873,0.782608687877655,0.034383952617645264,0.0010047222021967173
YKL188C,YMR319C,1,6.57045,0.7872340679168701,0.03533906489610672,0.0010047222021967173
YJL214W,YCR037C,1,6.5618367,0.7916666865348816,0.03629417344927788,0.0010047222021967173
YER011W,YDL214C,0,6.52548,0.7755101919174194,0.03629417344927788,0.0011051944456994534
YDR384C,YOR307C,1,6.523491,0.7799999713897705,0.037249282002449036,0.0011051944456994534
YNR002C,YHR051W,1,6.5183477,0.7843137383460999,0.03820439428091049,0.0011051944456994534
YBL076C,YBL030C,0,6.483251,0.7692307829856873,0.03820439428091049,0.0012056666892021894
YDR536W,YOR306C,1,6.4477396,0.7735849022865295,0.03915950283408165,0.0012056666892021894
YNL061W,YNL125C,0,6.4452157,0.7592592835426331,0.03915950283408165,0.0013061388162896037
YOR348C,YPL147W,1,6.438253,0.7636363506317139,0.04011461138725281,0.0013061388162896037
YPL265W,YLR130C,1,6.4133286,0.7678571343421936,0.041069723665714264,0.0013061388162896037
YDL067C,YGL191W,1,6.4112167,0.7719298005104065,0.04202483221888542,0.0013061388162896037
YPL271W,YDR276C,1,6.4075136,0.7758620977401733,0.04297994449734688,0.0013061388162896037
