Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,17.5494,1.0,0.0010000000474974513,0.0
YDR322W,YDR337W,1,16.823166,1.0,0.0020000000949949026,0.0
YPL118W,YNL252C,1,15.945254,1.0,0.003000000026077032,0.0
YOR158W,YPL173W,1,15.943806,1.0,0.004000000189989805,0.0
YOR158W,YJL096W,1,15.909082,1.0,0.004999999888241291,0.0
YDL202W,YNL252C,1,15.633472,1.0,0.006000000052154064,0.0
YJL096W,YPL173W,1,15.550601,1.0,0.007000000216066837,0.0
YMR193W,YDR337W,1,15.437925,1.0,0.00800000037997961,0.0
YBR122C,YML009C,1,15.1733265,1.0,0.008999999612569809,0.0
YBR122C,YKR006C,1,15.076378,1.0,0.009999999776482582,0.0
YOR158W,YKL170W,1,15.020711,1.0,0.010999999940395355,0.0
YGR076C,YGR084C,1,14.983944,1.0,0.012000000104308128,0.0
YCR003W,YKR006C,1,14.862155,1.0,0.013000000268220901,0.0
YDL202W,YMR024W,1,14.792818,1.0,0.014000000432133675,0.0
YPL118W,YBR268W,1,14.712162,1.0,0.014999999664723873,0.0
YBR122C,YDR337W,1,14.6208725,1.0,0.01600000075995922,0.0
YDL202W,YCR003W,1,14.512587,1.0,0.017000000923871994,0.0
YDL202W,YKR006C,1,14.482321,1.0,0.017999999225139618,0.0
YHR147C,YNL252C,1,14.338074,1.0,0.01899999938905239,0.0
YBR268W,YKR006C,1,14.303322,1.0,0.019999999552965164,0.0
YPL118W,YJR101W,1,14.284256,1.0,0.020999999716877937,0.0
YLR312W-A,YNL252C,1,14.276878,1.0,0.02199999988079071,0.0
YPR100W,YNL252C,1,14.208667,1.0,0.023000000044703484,0.0
YPL118W,YNL005C,1,14.195864,1.0,0.024000000208616257,0.0
YDL202W,YMR158W,1,14.182247,1.0,0.02500000037252903,0.0
YPL118W,YKL138C,1,14.15271,1.0,0.026000000536441803,0.0
YHR147C,YOR158W,1,14.147713,1.0,0.027000000700354576,0.0
YCR003W,YJL096W,1,14.078775,1.0,0.02800000086426735,0.0
YKL138C,YPR166C,1,14.027023,1.0,0.028999999165534973,0.0
YCR003W,YBR282W,1,14.021912,1.0,0.029999999329447746,0.0
YPL104W,YCR071C,1,13.98406,1.0,0.03099999949336052,0.0
YJR101W,YOR158W,1,13.938434,1.0,0.03200000151991844,0.0
YDR237W,YDR337W,1,13.751329,1.0,0.032999999821186066,0.0
YNL005C,YNL252C,1,13.723122,1.0,0.03400000184774399,0.0
YOL023W,YJL096W,1,13.683651,1.0,0.03500000014901161,0.0
YJL063C,YMR024W,1,13.545666,1.0,0.035999998450279236,0.0
YGR076C,YBR146W,1,13.518848,1.0,0.03700000047683716,0.0
YGR076C,YML009C,1,13.493468,1.0,0.03799999877810478,0.0
YBR122C,YCR071C,1,13.487545,1.0,0.039000000804662704,0.0
YDR041W,YOR150W,1,13.483368,1.0,0.03999999910593033,0.0
YGL129C,YHR147C,1,13.39886,1.0,0.04100000113248825,0.0
YPL118W,YGR084C,1,13.384247,1.0,0.041999999433755875,0.0
YKL003C,YNL081C,1,13.35779,1.0,0.0430000014603138,0.0
YMR158W,YPL118W,1,13.348391,1.0,0.04399999976158142,0.0
YBR122C,YJR101W,1,13.338855,1.0,0.04500000178813934,0.0
YCR003W,YDR116C,1,13.272287,1.0,0.04600000008940697,0.0
YGL129C,YOR158W,1,13.270495,1.0,0.04699999839067459,0.0
YPL104W,YNL252C,1,13.246811,1.0,0.04800000041723251,0.0
YPL118W,YBR122C,1,13.218315,1.0,0.04899999871850014,0.0
YKR006C,YNL252C,1,13.218258,1.0,0.05000000074505806,0.0
YMR188C,YOR158W,1,13.188748,1.0,0.050999999046325684,0.0
YJL063C,YNL081C,1,13.102611,1.0,0.052000001072883606,0.0
YML009C,YCR071C,1,13.097675,1.0,0.05299999937415123,0.0
YMR158W,YBR268W,1,13.072618,1.0,0.05400000140070915,0.0
YOR158W,YLR069C,1,13.072069,1.0,0.054999999701976776,0.0
YGR084C,YJL096W,1,13.06011,1.0,0.0560000017285347,0.0
YKR006C,YDR175C,1,13.047072,1.0,0.05700000002980232,0.0
YDR116C,YDR337W,1,12.997233,1.0,0.057999998331069946,0.0
YKL138C,YNL081C,1,12.990064,1.0,0.05900000035762787,0.0
YDR116C,YPR166C,1,12.963272,1.0,0.05999999865889549,0.0
YDL202W,YBL038W,1,12.930307,1.0,0.061000000685453415,0.0
YOR158W,YBL038W,1,12.879301,1.0,0.06199999898672104,0.0
YGL129C,YML009C,1,12.87513,1.0,0.06300000101327896,0.0
YHR147C,YBL090W,1,12.858462,1.0,0.06400000303983688,0.0
YDR237W,YMR193W,1,12.854557,1.0,0.06499999761581421,0.0
YKR085C,YMR193W,1,12.852895,1.0,0.06599999964237213,0.0
YMR024W,YML009C,1,12.825157,1.0,0.06700000166893005,0.0
YNL177C,YOR158W,1,12.824162,1.0,0.06800000369548798,0.0
YKL138C,YBL090W,1,12.789837,1.0,0.0689999982714653,0.0
YNL081C,YBL090W,1,12.783398,1.0,0.07000000029802322,0.0
YPL013C,YCR071C,1,12.765235,1.0,0.07100000232458115,0.0
YCR003W,YNL252C,1,12.758255,1.0,0.07199999690055847,0.0
YHR147C,YDR337W,1,12.735043,1.0,0.0729999989271164,0.0
YCR046C,YPL173W,1,12.719863,1.0,0.07400000095367432,0.0
YBR268W,YLR069C,1,12.715351,1.0,0.07500000298023224,0.0
YNL284C,YBL038W,1,12.648457,1.0,0.07599999755620956,0.0
YHR147C,YNL284C,1,12.631111,1.0,0.07699999958276749,0.0
YCR003W,YDR347W,1,12.626651,1.0,0.07800000160932541,0.0
YCR003W,YKL194C,1,12.620167,1.0,0.07900000363588333,0.0
YMR193W,YNL252C,1,12.584898,1.0,0.07999999821186066,0.0
YGR076C,YPR047W,1,12.58312,1.0,0.08100000023841858,0.0
YMR193W,YPL173W,1,12.546494,1.0,0.0820000022649765,0.0
YBR268W,YKL170W,1,12.532864,1.0,0.08299999684095383,0.0
YNL252C,YKL170W,1,12.506136,1.0,0.08399999886751175,0.0
YDL202W,YKL194C,1,12.505987,1.0,0.08500000089406967,0.0
YNL185C,YOR158W,1,12.498646,1.0,0.0860000029206276,0.0
YKR006C,YKL003C,1,12.441608,1.0,0.08699999749660492,0.0
YKL138C,YMR286W,1,12.415543,1.0,0.08799999952316284,0.0
YPR047W,YNL252C,1,12.350653,1.0,0.08900000154972076,0.0
YDR322W,YJL096W,1,12.336351,1.0,0.09000000357627869,0.0
YOL023W,YLR069C,1,12.331337,1.0,0.09099999815225601,0.0
YPR166C,YDR337W,1,12.325363,1.0,0.09200000017881393,0.0
YKL003C,YNL252C,1,12.29763,1.0,0.09300000220537186,0.0
YDR041W,YBR282W,1,12.296402,1.0,0.09399999678134918,0.0
YNL137C,YHR147C,1,12.293375,1.0,0.0949999988079071,0.0
YMR158W,YDR337W,1,12.284029,1.0,0.09600000083446503,0.0
YHR147C,YJR101W,1,12.2732935,1.0,0.09700000286102295,0.0
YMR188C,YKL138C,1,12.271785,1.0,0.09799999743700027,0.0
YPR100W,YBR146W,1,12.270447,1.0,0.0989999994635582,0.0
YKL170W,YBL090W,1,12.255188,1.0,0.10000000149011612,0.0
YNL252C,YBL038W,1,12.241906,1.0,0.10100000351667404,0.0
YMR188C,YKR006C,1,12.220251,1.0,0.10199999809265137,0.0
YMR158W,YBR282W,1,12.203056,1.0,0.10300000011920929,0.0
YKL138C,YDR347W,1,12.191732,1.0,0.10400000214576721,0.0
YOR158W,YBR146W,1,12.173559,1.0,0.10499999672174454,0.0
YDR116C,YJL096W,1,12.119045,1.0,0.10599999874830246,0.0
YCR003W,YKL138C,1,12.118032,1.0,0.10700000077486038,0.0
YMR158W,YDL045W-A,1,12.115093,1.0,0.1080000028014183,0.0
YGR084C,YBL038W,1,12.097675,1.0,0.10899999737739563,0.0
YDR116C,YOR158W,1,12.094753,1.0,0.10999999940395355,0.0
YPL104W,YML009C,1,12.087482,1.0,0.11100000143051147,0.0
YNL284C,YLR069C,1,12.086962,1.0,0.1120000034570694,0.0
YPR047W,YDR337W,1,12.053381,1.0,0.11299999803304672,0.0
YNL005C,YOR150W,1,12.046869,1.0,0.11400000005960464,0.0
YPL118W,YBR251W,1,12.015038,1.0,0.11500000208616257,0.0
YMR188C,YLR069C,1,11.944122,1.0,0.11599999666213989,0.0
YKR085C,YKL138C,1,11.921946,1.0,0.11699999868869781,0.0
YJL063C,YMR193W,1,11.920985,1.0,0.11800000071525574,0.0
YDR175C,YKL194C,1,11.869065,1.0,0.11900000274181366,0.0
YML009C,YPL173W,1,11.867389,1.0,0.11999999731779099,0.0
YMR188C,YKL170W,1,11.863122,1.0,0.12099999934434891,0.0
YHR147C,YDR175C,1,11.861628,1.0,0.12200000137090683,0.0
YBR122C,YHR147C,1,11.85576,1.0,0.12300000339746475,0.0
YDR237W,YGR084C,1,11.844637,1.0,0.12399999797344208,0.0
YBR146W,YPL173W,1,11.837032,1.0,0.125,0.0
YGR076C,YDR041W,1,11.833243,1.0,0.12600000202655792,0.0
YGL129C,YOR150W,1,11.831688,1.0,0.12700000405311584,0.0
YJL063C,YOR150W,1,11.831129,1.0,0.12800000607967377,0.0
YPR100W,YMR193W,1,11.803535,1.0,0.1289999932050705,0.0
YBR268W,YNR037C,1,11.785049,1.0,0.12999999523162842,0.0
YDL202W,YLR069C,1,11.784417,1.0,0.13099999725818634,0.0
YDR116C,YDR322W,1,11.7514105,1.0,0.13199999928474426,0.0
YPL118W,YDR322W,1,11.749712,1.0,0.13300000131130219,0.0
YPR100W,YDR041W,1,11.728714,1.0,0.1340000033378601,0.0
YGR215W,YBR282W,1,11.728472,1.0,0.13500000536441803,0.0
YDR041W,YNL081C,1,11.722553,1.0,0.13600000739097595,0.0
YKR085C,YCR071C,1,11.694778,1.0,0.13699999451637268,0.0
YPR100W,YBL090W,1,11.678068,1.0,0.1379999965429306,0.0
YPL118W,YNL137C,1,11.666248,1.0,0.13899999856948853,0.0
YDL202W,YKL138C,1,11.666051,1.0,0.14000000059604645,0.0
YMR024W,YKR085C,1,11.655803,1.0,0.14100000262260437,0.0
YDR237W,YDL045W-A,1,11.647427,1.0,0.1420000046491623,0.0
YMR158W,YCR071C,1,11.616257,1.0,0.14300000667572021,0.0
YMR158W,YNL081C,1,11.613383,1.0,0.14399999380111694,0.0
YMR024W,YJR101W,1,11.56892,1.0,0.14499999582767487,0.0
YDL202W,YNL081C,1,11.5656395,1.0,0.1459999978542328,0.0
YPL118W,YOL023W,1,11.546059,1.0,0.1469999998807907,0.0
YMR024W,YGR215W,1,11.507793,1.0,0.14800000190734863,0.0
YNR036C,YHR147C,1,11.502988,1.0,0.14900000393390656,0.0
YPL118W,YGL129C,1,11.500729,1.0,0.15000000596046448,0.0
YDR041W,YKL138C,1,11.484373,1.0,0.1509999930858612,0.0
YOL023W,YMR193W,1,11.476892,1.0,0.15199999511241913,0.0
YNR022C,YPL118W,1,11.458143,1.0,0.15299999713897705,0.0
YBR251W,YKL138C,1,11.456357,1.0,0.15399999916553497,0.0
YCR003W,YNL284C,1,11.452745,1.0,0.1550000011920929,0.0
YDL202W,YDR116C,1,11.450905,1.0,0.15600000321865082,0.0
YPR047W,YGR084C,1,11.446014,1.0,0.15700000524520874,0.0
YLR312W-A,YLR069C,1,11.433155,1.0,0.15800000727176666,0.0
YNL137C,YCR071C,1,11.432711,1.0,0.1589999943971634,0.0
YBR268W,YCR003W,1,11.430143,1.0,0.1599999964237213,0.0
YDR041W,YGR084C,1,11.424828,1.0,0.16099999845027924,0.0
YMR024W,YPR166C,1,11.399187,1.0,0.16200000047683716,0.0
YBR282W,YDR337W,1,11.396159,1.0,0.16300000250339508,0.0
YJL063C,YCR046C,1,11.388147,1.0,0.164000004529953,0.0
YMR024W,YDL045W-A,1,11.386499,1.0,0.16500000655651093,0.0
YOR158W,YDR322W,1,11.367565,1.0,0.16599999368190765,0.0
YDR116C,YIL093C,1,11.3659315,1.0,0.16699999570846558,0.0
YPR100W,YGR084C,1,11.36121,1.0,0.1679999977350235,0.0
YDR175C,YLR069C,1,11.3458,1.0,0.16899999976158142,0.0
YBR122C,YDR116C,1,11.342255,1.0,0.17000000178813934,0.0
YBR251W,YCR003W,1,11.339052,1.0,0.17100000381469727,0.0
YMR188C,YMR225C,1,11.338132,1.0,0.1720000058412552,0.0
YPL118W,YDR237W,1,11.31063,1.0,0.17299999296665192,0.0
YDR041W,YDL045W-A,1,11.284021,1.0,0.17399999499320984,0.0
YKL138C,YMR225C,1,11.276241,1.0,0.17499999701976776,0.0
YOR158W,YBL090W,1,11.27318,1.0,0.17599999904632568,0.0
YMR193W,YDR347W,1,11.269854,1.0,0.1770000010728836,0.0
YGR076C,YNL005C,1,11.264052,1.0,0.17800000309944153,0.0
YKR085C,YNL081C,1,11.259377,1.0,0.17900000512599945,0.0
