Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YHR020W,1,12.351842,1.0,0.001422475092113018,0.0
YPL160W,YOR168W,1,11.569816,1.0,0.002844950184226036,0.0
YIL078W,YPL160W,1,11.499344,1.0,0.004267425276339054,0.0
YNL247W,YPL160W,1,11.374138,1.0,0.005689900368452072,0.0
YHR019C,YPL160W,1,11.31662,1.0,0.00711237546056509,0.0
YGR264C,YGR094W,1,11.16432,1.0,0.008534850552678108,0.0
YIL078W,YGR094W,1,11.159537,1.0,0.009957325644791126,0.0
YDR023W,YPL160W,1,11.06073,1.0,0.011379800736904144,0.0
YPL160W,YDR037W,1,10.984034,1.0,0.012802275829017162,0.0
YBR121C,YPL160W,1,10.971872,1.0,0.01422475092113018,0.0
YIL078W,YOL097C,1,10.77283,1.0,0.015647226944565773,0.0
YHR019C,YKL194C,1,10.745449,1.0,0.017069701105356216,0.0
YHR020W,YOL097C,1,10.714347,1.0,0.01849217712879181,0.0
YGR264C,YPR047W,1,10.4679985,1.0,0.019914651289582253,0.0
YNL247W,YBL076C,1,10.435856,1.0,0.021337127313017845,0.0
YNL247W,YPR033C,1,10.406479,1.0,0.02275960147380829,0.0
YGR264C,YKL194C,1,10.353529,1.0,0.02418207749724388,0.0
YPL104W,YDR341C,1,10.292952,1.0,0.025604551658034325,0.0
YGR264C,YPL097W,1,10.211346,1.0,0.027027027681469917,0.0
YGR094W,YCR024C,1,10.184112,1.0,0.02844950184226036,0.0
YHR020W,YGR094W,1,10.156657,1.0,0.029871977865695953,0.0
YHR020W,YPL160W,1,10.014709,1.0,0.031294453889131546,0.0
YOL097C,YPL160W,1,10.001198,1.0,0.03271692618727684,0.0
YGR264C,YBR121C,1,9.962399,1.0,0.03413940221071243,0.0
YGR094W,YPL160W,1,9.855442,1.0,0.035561878234148026,0.0
YHR020W,YBR121C,1,9.813252,1.0,0.03698435425758362,0.0
YPL160W,YLR060W,1,9.788725,1.0,0.03840682655572891,0.0
YIL078W,YGR264C,1,9.764944,1.0,0.039829302579164505,0.0
YDR341C,YKL194C,1,9.757162,1.0,0.0412517786026001,0.0
YIL078W,YHR020W,1,9.677604,1.0,0.04267425462603569,0.0
YHR020W,YCR024C,1,9.675222,1.0,0.044096726924180984,0.0
YGR264C,YPL160W,1,9.650611,1.0,0.04551920294761658,0.0
YNL247W,YHR020W,1,9.622337,1.0,0.04694167897105217,0.0
YIL078W,YNL247W,1,9.587833,1.0,0.04836415499448776,0.0
YHR020W,YDR037W,1,9.564196,1.0,0.04978662729263306,0.0
YGR264C,YOL097C,1,9.559927,1.0,0.05120910331606865,0.0
YPR047W,YDR341C,1,9.556343,1.0,0.05263157933950424,0.0
YHR019C,YOL097C,1,9.501408,1.0,0.054054055362939835,0.0
YDR023W,YNL247W,1,9.476558,1.0,0.05547652766108513,0.0
YNL247W,YOR335C,1,9.456356,1.0,0.05689900368452072,0.0
YNL247W,YLR060W,1,9.445262,1.0,0.058321479707956314,0.0
YGR171C,YDR037W,1,9.391144,1.0,0.05974395573139191,0.0
YHR020W,YKL194C,1,9.376329,1.0,0.0611664280295372,0.0
YGR264C,YHR019C,1,9.367759,1.0,0.06258890777826309,0.0
YGR264C,YGR171C,1,9.360743,1.0,0.06401138007640839,0.0
YHR019C,YCR024C,1,9.322176,1.0,0.06543385237455368,0.0
YHR019C,YDR341C,1,9.30914,1.0,0.06685633212327957,0.0
YNL247W,YHR019C,1,9.2902775,1.0,0.06827880442142487,0.0
YDR023W,YGR094W,1,9.288532,1.0,0.06970127671957016,0.0
YBR121C,YOL097C,1,9.2470665,1.0,0.07112375646829605,0.0
YGR094W,YKL194C,1,9.24705,1.0,0.07254622876644135,0.0
YPL104W,YGR264C,1,9.242092,1.0,0.07396870851516724,0.0
