Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YBR185C,1,9.818283,1.0,0.0009900990407913923,0.0
YNL131W,YPL215W,1,9.5673065,1.0,0.0019801980815827847,0.0
YDR375C,YPL215W,1,9.496408,1.0,0.002970297122374177,0.0
YLL009C,YDR296W,1,8.972221,1.0,0.003960396163165569,0.0
YIL098C,YKL053C-A,1,8.831644,1.0,0.004950494971126318,0.0
YOR045W,YNL315C,1,8.46168,1.0,0.005940594244748354,0.0
YJL063C,YER058W,1,8.395525,1.0,0.006930693052709103,0.0
YNL315C,YMR089C,1,8.262808,1.0,0.007920792326331139,0.0
YLR225C,YLR069C,0,7.8725204,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YMR203W,YKL013C,1,7.8080425,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YIL022W,YPR024W,1,7.7334414,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YJL063C,YJR045C,1,7.7052574,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YHR091C,YLL023C,0,7.6288304,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDR296W,YJL180C,1,7.5988955,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YBR185C,YDR231C,1,7.5947104,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YNL070W,YPL215W,1,7.5596986,0.875,0.013861386105418205,0.0002002002001972869
YGR174C,YDR296W,1,7.536747,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YMR203W,YGR231C,1,7.529184,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YHR005C-A,YDR231C,1,7.5288486,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YNL131W,YGL219C,1,7.4815683,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YIL022W,YIL098C,1,7.4433393,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YLR259C,YIL157C,1,7.391365,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YKL137W,YJL180C,1,7.3715973,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YDR529C,YLR193C,1,7.366433,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YLL009C,YGR112W,1,7.237905,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YNL066W,YJL180C,1,7.231146,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YKL035W,YPL118W,0,7.208516,0.8888888955116272,0.023762376978993416,0.00030030030757188797
