Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YBR040W,1,10.202,1.0,0.0009990009712055326,0.0
YJL157C,YNL145W,1,8.9302845,1.0,0.001998001942411065,0.0
YGL178W,YML124C,1,8.568778,1.0,0.0029970030300319195,0.0
YCR089W,YCL027W,1,8.524952,1.0,0.00399600388482213,0.0
YCR089W,YLR452C,1,8.223702,1.0,0.004995005205273628,0.0
YNR044W,YOR208W,1,8.218494,1.0,0.005994006060063839,0.0
YNR044W,YML057W,1,7.9321313,1.0,0.00699300691485405,0.0
YNR044W,YBL016W,1,7.861162,1.0,0.00799200776964426,0.0
YCL027W,YMR305C,1,7.799676,1.0,0.008991008624434471,0.0
YIL117C,YBR040W,1,7.7003727,1.0,0.009990010410547256,0.0
YCR089W,YPL192C,1,7.661684,1.0,0.010989011265337467,0.0
YGL032C,YDR103W,1,7.4981136,1.0,0.011988012120127678,0.0
YDR103W,YFL026W,1,7.446764,1.0,0.012987012974917889,0.0
YGL053W,YMR198W,1,7.3126636,1.0,0.0139860138297081,0.0
YNR044W,YIL037C,1,7.3071446,1.0,0.01498501468449831,0.0
YOR212W,YNL279W,1,7.2213836,1.0,0.01598401553928852,0.0
YKL178C,YIL015W,1,7.2099285,1.0,0.016983017325401306,0.0
YNL279W,YPL192C,1,7.088812,1.0,0.017982017248868942,0.0
YFR008W,YMR305C,1,7.077456,1.0,0.018981019034981728,0.0
YBL016W,YFL026W,1,7.0292635,1.0,0.019980020821094513,0.0
YPR075C,YMR305C,1,7.0214167,1.0,0.02097902074456215,0.0
YIL015W,YLR314C,1,6.9766746,1.0,0.021978022530674934,0.0
YFL037W,YBR040W,1,6.9578433,1.0,0.02297702245414257,0.0
YHR005C,YDR103W,1,6.866005,1.0,0.023976024240255356,0.0
YGL053W,YPL256C,1,6.804518,1.0,0.024975024163722992,0.0
YDR085C,YPL256C,1,6.7961187,1.0,0.025974025949835777,0.0
YNR044W,YDR461W,1,6.7867327,1.0,0.026973027735948563,0.0
YCR002C,YLR452C,1,6.6881666,1.0,0.0279720276594162,0.0
YJL170C,YFL037W,1,6.6864176,1.0,0.028971029445528984,0.0
YCL027W,YML085C,1,6.5974627,1.0,0.02997002936899662,0.0
YJL170C,YNL188W,1,6.566764,1.0,0.030969031155109406,0.0
YMR230W,YLR061W,0,6.441637,0.96875,0.030969031155109406,0.00010001000191550702
YGL053W,YDR461W,1,6.416753,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNR044W,YMR232W,1,6.407736,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBL087C,YLR061W,0,6.3861613,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YJL108C,YNL053W,1,6.3701315,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YGL032C,YLR452C,1,6.323265,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR091C,YPL224C,0,6.2096615,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YLR110C,YOR208W,1,6.16646,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YHR084W,YJR004C,1,6.158536,0.925000011920929,0.03696303814649582,0.00030002999119460583
YHR005C,YFL026W,1,6.1385984,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YGR238C,YMR305C,1,6.1249933,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YBR272C,YGR245C,0,6.1162567,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YMR232W,YCL055W,1,6.0408916,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YHR107C,YLR452C,1,6.0406137,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YHR005C,YFR008W,1,6.040389,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YOL032W,YLR150W,0,6.0298905,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YOR212W,YKL178C,1,5.951682,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YDR461W,YBR040W,1,5.9130106,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YOR212W,YIL117C,1,5.9029956,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YPL203W,YFL026W,0,5.8825703,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YDL039C,YPR141C,1,5.8823037,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YGL032C,YFL037W,1,5.8731112,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YGL032C,YHR107C,1,5.8089204,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YGL032C,YJR076C,1,5.80653,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YHR005C,YPL256C,1,5.8044434,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YMR192W,YJL196C,0,5.7639656,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YBR094W,YHL021C,0,5.7428856,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YOL117W,YMR025W,1,5.73339,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YNR044W,YJL034W,1,5.729009,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YCR089W,YHR005C,1,5.716322,0.868852436542511,0.05294705182313919,0.0008000800153240561
YGL076C,YDR434W,0,5.707608,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YNL279W,YDR461W,1,5.689081,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YHR084W,YCL055W,1,5.664706,0.859375,0.05494505539536476,0.0009000900317914784
YNR044W,YPR141C,1,5.6571627,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YPR141C,YFR008W,1,5.6304398,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YKL069W,YGR211W,0,5.620632,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YBL072C,YBR193C,0,5.610019,0.8382353186607361,0.056943055242300034,0.001100110006518662
YDR461W,YDL214C,1,5.6017885,0.8405796885490417,0.05794205889105797,0.001100110006518662
YIL037C,YML057W,1,5.5833507,0.8428571224212646,0.058941058814525604,0.001100110006518662
YHR139C,YLR181C,0,5.580986,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YER041W,YFL026W,0,5.5547743,0.8194444179534912,0.058941058814525604,0.0013001300394535065
YHR169W,YMR105C,0,5.55192,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YJL108C,YPL192C,1,5.5166445,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YDR165W,YBR168W,0,5.505764,0.800000011920929,0.05994005873799324,0.001500150072388351
YHR084W,YDL225W,1,5.480139,0.8026315569877625,0.060939062386751175,0.001500150072388351
YNL127W,YPL256C,1,5.463103,0.8051947951316833,0.06193806231021881,0.001500150072388351
YHR084W,YDL039C,1,5.448704,0.807692289352417,0.06293706595897675,0.001500150072388351
YDR103W,YMR305C,1,5.4424505,0.8101266026496887,0.06393606215715408,0.001500150072388351
YPR141C,YMR305C,1,5.434048,0.8125,0.06493506580591202,0.001500150072388351
YGR279C,YKL116C,1,5.4252934,0.8148148059844971,0.06593406945466995,0.001500150072388351
YGL089C,YFL037W,1,5.422513,0.8170731663703918,0.06693306565284729,0.001500150072388351
YGR279C,YDR103W,1,5.417949,0.8192771077156067,0.06793206930160522,0.001500150072388351
YNL145W,YCL055W,1,5.414976,0.8214285969734192,0.06893106549978256,0.001500150072388351
YBR114W,YLR249W,0,5.400691,0.8117647171020508,0.06893106549978256,0.0016001600306481123
YHL007C,YOL111C,1,5.3971767,0.8139534592628479,0.0699300691485405,0.0016001600306481123
YLR314C,YFR008W,1,5.3775005,0.8160919547080994,0.07092907279729843,0.0016001600306481123
YJR076C,YBR040W,1,5.3531,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YOR127W,YFR008W,1,5.3173428,0.8202247023582458,0.0729270726442337,0.0016001600306481123
YGR279C,YMR052W,1,5.309291,0.8222222328186035,0.07392607629299164,0.0016001600306481123
YJL157C,YDR461W,1,5.281739,0.8241758346557617,0.07492507249116898,0.0016001600306481123
YLR083C,YLR363C,0,5.2733936,0.8152173757553101,0.07492507249116898,0.0017001699889078736
YER127W,YBL005W,0,5.2629633,0.8064516186714172,0.07492507249116898,0.0018001800635829568
YDR384C,YCR005C,0,5.2559233,0.7978723645210266,0.07492507249116898,0.0019001900218427181
YLR314C,YBR040W,1,5.241739,0.800000011920929,0.07592407613992691,0.0019001900218427181
YCL055W,YHR158C,1,5.238867,0.8020833134651184,0.07692307978868484,0.0019001900218427181
YDL039C,YML085C,1,5.227612,0.8041236996650696,0.07792207598686218,0.0019001900218427181
YHR084W,YIL026C,1,5.210199,0.8061224222183228,0.07892107963562012,0.0019001900218427181
YLR083C,YER038C,0,5.203019,0.7979797720909119,0.07892107963562012,0.0020002000965178013
YNR044W,YNL053W,1,5.1994066,0.800000011920929,0.07992008328437805,0.0020002000965178013
YHR084W,YKL116C,1,5.1991673,0.801980197429657,0.08091907948255539,0.0020002000965178013
YBR040W,YHR158C,1,5.1959877,0.8039215803146362,0.08191808313131332,0.0020002000965178013
YLL026W,YLR313C,0,5.178029,0.7961165308952332,0.08191808313131332,0.002100209938362241
YNR044W,YNL127W,1,5.1727886,0.7980769276618958,0.08291707932949066,0.002100209938362241
YHR210C,YIL011W,0,5.1724243,0.7904762029647827,0.08291707932949066,0.002200220013037324
YCR021C,YMR177W,0,5.163248,0.7830188870429993,0.08291707932949066,0.002300230087712407
YKL155C,YHR190W,0,5.1604238,0.7757009267807007,0.08291707932949066,0.0024002399295568466
YNL173C,YHR066W,1,5.1442204,0.7777777910232544,0.0839160829782486,0.0024002399295568466
YBL016W,YIL117C,1,5.1431284,0.7798165082931519,0.08491508662700653,0.0024002399295568466
YOR127W,YNL188W,1,5.1304164,0.7818182110786438,0.08591408282518387,0.0024002399295568466
YPL224C,YGR245C,0,5.095404,0.7747747898101807,0.08591408282518387,0.0025002500042319298
YDL225W,YBR040W,1,5.09289,0.7767857313156128,0.0869130864739418,0.0025002500042319298
YPL187W,YFL026W,1,5.0744953,0.778761088848114,0.08791209012269974,0.0025002500042319298
YBR211C,YBR015C,0,5.07265,0.7719298005104065,0.08791209012269974,0.002600260078907013
YPR141C,YFL026W,1,5.0679455,0.7739130258560181,0.08891108632087708,0.002600260078907013
YLR362W,YJR004C,1,5.0576563,0.7758620977401733,0.08991008996963501,0.002600260078907013
YGL032C,YDL223C,1,5.0513296,0.7777777910232544,0.09090909361839294,0.002600260078907013
YLR314C,YFL026W,1,5.044915,0.7796609997749329,0.09190808981657028,0.002600260078907013
YBR078W,YAL030W,0,5.028552,0.7731092572212219,0.09190808981657028,0.0027002699207514524
YJL157C,YPR122W,1,5.027998,0.7749999761581421,0.09290709346532822,0.0027002699207514524
YNL298W,YFL037W,1,5.009059,0.7768595218658447,0.09390609711408615,0.0027002699207514524
YKL190W,YCL055W,1,5.0088673,0.7786885499954224,0.09490509331226349,0.0027002699207514524
YMR133W,YMR177W,0,4.9903393,0.772357702255249,0.09490509331226349,0.0028002799954265356
YNL045W,YOL069W,0,4.9666176,0.7661290168762207,0.09490509331226349,0.0029002900701016188
YCR089W,YFL037W,1,4.9665756,0.7680000066757202,0.09590409696102142,0.0029002900701016188
YJR086W,YJL034W,1,4.964324,0.7698412537574768,0.09690310060977936,0.0029002900701016188
YDR103W,YJR090C,1,4.9630246,0.7716535329818726,0.0979020968079567,0.0029002900701016188
YBR081C,YGL173C,1,4.956312,0.7734375,0.09890110045671463,0.0029002900701016188
YGL053W,YLR056W,0,4.952412,0.7674418687820435,0.09890110045671463,0.003000300144776702
YBR129C,YFR008W,1,4.943125,0.7692307829856873,0.09990009665489197,0.003000300144776702
YBR200W,YJR076C,1,4.9317465,0.7709923386573792,0.1008991003036499,0.003000300144776702
YIL036W,YHL011C,0,4.910828,0.7651515007019043,0.1008991003036499,0.0031003099866211414
YOR101W,YMR195W,0,4.8959465,0.7593985199928284,0.1008991003036499,0.0032003200612962246
YNL053W,YFL037W,1,4.8937645,0.7611940503120422,0.10189810395240784,0.0032003200612962246
YGR103W,YBR279W,0,4.893548,0.7555555701255798,0.10189810395240784,0.0033003301359713078
YPL256C,YDR264C,1,4.8932076,0.7573529481887817,0.10289710015058517,0.0033003301359713078
