Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR129C,1,9.273895,1.0,0.0009643201483413577,0.0
YGL216W,YLR321C,1,8.514953,1.0,0.0019286402966827154,0.0
YOR119C,YJL074C,1,8.090602,1.0,0.002892960561439395,0.0
YMR036C,YLR272C,1,8.018827,1.0,0.003857280593365431,0.0
YLR102C,YOR073W,1,7.9568257,1.0,0.00482160085812211,0.0
YCL063W,YNL188W,0,7.9085503,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YLR226W,YLL003W,1,7.7459774,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YLL021W,YJL047C,1,7.7196283,0.875,0.006750240921974182,0.00010037137690233067
YMR036C,YCR072C,0,7.707671,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YKR028W,YCR008W,1,7.7032175,0.800000011920929,0.007714561186730862,0.00020074275380466133
YNL159C,YER082C,0,7.655205,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YFL023W,YMR076C,1,7.5845585,0.75,0.008678881451487541,0.00030111410887911916
YDL101C,YAR007C,0,7.4218173,0.692307710647583,0.008678881451487541,0.00040148550760932267
YPL022W,YKR050W,0,7.415384,0.6428571343421936,0.008678881451487541,0.0005018568481318653
YNL068C,YOL006C,1,7.409091,0.6666666865348816,0.00964320171624422,0.0005018568481318653
YMR198W,YLL022C,0,7.3761263,0.625,0.00964320171624422,0.0006022282177582383
YHR031C,YKR050W,0,7.3423953,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YMR036C,YLR106C,0,7.340038,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YPL101W,YML095C,0,7.3302345,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YER148W,YDR524C,0,7.1599517,0.5,0.00964320171624422,0.0010037136962637305
YER082C,YBL037W,0,7.1443405,0.4761904776096344,0.00964320171624422,0.0011040851240977645
YLL021W,YJR089W,1,7.1011043,0.5,0.0106075219810009,0.0011040851240977645
YPL253C,YJR053W,1,7.073694,0.52173912525177,0.01157184224575758,0.0011040851240977645
YDL164C,YMR055C,1,7.0602694,0.5416666865348816,0.012536161579191685,0.0011040851240977645
YBR081C,YCL014W,1,7.0346355,0.5600000023841858,0.013500481843948364,0.0011040851240977645
YDL028C,YLR272C,1,7.0104303,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YBL007C,YLR272C,1,6.959546,0.5925925970077515,0.015429122373461723,0.0011040851240977645
YLL021W,YPL209C,1,6.892055,0.6071428656578064,0.016393441706895828,0.0011040851240977645
YMR014W,YDR309C,1,6.879507,0.6206896305084229,0.017357762902975082,0.0011040851240977645
YOR301W,YNL273W,1,6.871819,0.6333333253860474,0.018322082236409187,0.0011040851240977645
YGR229C,YOL148C,1,6.868592,0.6451612710952759,0.01928640343248844,0.0011040851240977645
YNL271C,YPR055W,1,6.865039,0.65625,0.020250722765922546,0.0011040851240977645
YKR090W,YLR403W,0,6.852386,0.6363636255264282,0.020250722765922546,0.0012044564355164766
YCR002C,YHR129C,1,6.8522325,0.6470588445663452,0.0212150439620018,0.0012044564355164766
YNL271C,YDR325W,1,6.82934,0.6571428775787354,0.022179363295435905,0.0012044564355164766
YPR141C,YOR054C,1,6.8227983,0.6666666865348816,0.02314368449151516,0.0012044564355164766
YOR094W,YJR059W,1,6.801949,0.6756756901741028,0.024108003824949265,0.0012044564355164766
YBR041W,YNL119W,0,6.788822,0.6578947305679321,0.024108003824949265,0.0013048278633505106
YKL010C,YPR031W,0,6.778075,0.6410256624221802,0.024108003824949265,0.0014051992911845446
YNL172W,YOR217W,1,6.737874,0.6499999761581421,0.02507232315838337,0.0014051992911845446
YPL253C,YGR109C,1,6.7307563,0.6585366129875183,0.026036644354462624,0.0014051992911845446
YER111C,YKL101W,1,6.7232165,0.6666666865348816,0.02700096368789673,0.0014051992911845446
YOR119C,YGR152C,1,6.7231946,0.6744186282157898,0.027965284883975983,0.0014051992911845446
YDR364C,YMR076C,1,6.717412,0.6818181872367859,0.028929604217410088,0.0014051992911845446
YDR520C,YBL010C,0,6.7151136,0.6666666865348816,0.028929604217410088,0.0015055706026032567
YJR098C,YMR128W,0,6.6883316,0.6521739363670349,0.028929604217410088,0.0016059420304372907
YLR212C,YBL082C,0,6.6853504,0.6382978558540344,0.028929604217410088,0.0017063133418560028
YBL063W,YLL021W,1,6.674738,0.6458333134651184,0.029893925413489342,0.0017063133418560028
YDL132W,YPR055W,1,6.647698,0.6530612111091614,0.030858244746923447,0.0017063133418560028
YPL269W,YIL131C,1,6.6360855,0.6600000262260437,0.0318225659430027,0.0017063133418560028
YJL074C,YOR301W,1,6.5966706,0.6666666865348816,0.032786883413791656,0.0017063133418560028
YDL020C,YER149C,1,6.590848,0.6730769276618958,0.03375120460987091,0.0017063133418560028
YBR267W,YGR098C,1,6.585773,0.6792452931404114,0.034715525805950165,0.0017063133418560028
YKL101W,YJR090C,1,6.5826516,0.6851851940155029,0.03567984700202942,0.0017063133418560028
YJL044C,YOR075W,0,6.582405,0.6727272868156433,0.03567984700202942,0.0018066847696900368
YCR002C,YER149C,1,6.5823374,0.6785714030265808,0.036644164472818375,0.0018066847696900368
YDL132W,YGR152C,1,6.580105,0.6842105388641357,0.03760848566889763,0.0018066847696900368
YMR135C,YOR094W,1,6.573118,0.6896551847457886,0.03857280686497688,0.0018066847696900368
YHR153C,YDR279W,0,6.566249,0.6779661178588867,0.03857280686497688,0.001907056081108749
YLR102C,YGL086W,1,6.564725,0.6833333373069763,0.03953712806105614,0.001907056081108749
YCR002C,YDL188C,1,6.564625,0.688524603843689,0.04050144553184509,0.001907056081108749
YDR217C,YOR054C,1,6.558139,0.6935483813285828,0.04146576672792435,0.001907056081108749
YDR347W,YBL082C,0,6.5475597,0.682539701461792,0.04146576672792435,0.002007427392527461
YGL174W,YKL092C,1,6.5435734,0.6875,0.0424300879240036,0.002007427392527461
YNL161W,YLR086W,1,6.5413027,0.692307710647583,0.04339440539479256,0.002007427392527461
YHL007C,YJR092W,1,6.515871,0.6969696879386902,0.04435872659087181,0.002007427392527461
YBR156C,YKL212W,0,6.510252,0.6865671873092651,0.04435872659087181,0.002107798820361495
YMR135C,YOR073W,1,6.507862,0.6911764740943909,0.045323047786951065,0.002107798820361495
YDR118W,YKR072C,1,6.5025015,0.695652186870575,0.04628736898303032,0.002107798820361495
YFR028C,YLR166C,1,6.471175,0.699999988079071,0.047251686453819275,0.002107798820361495
YLR330W,YDR356W,1,6.465885,0.7042253613471985,0.04821600764989853,0.002107798820361495
YKR072C,YPR120C,1,6.463414,0.7083333134651184,0.04918032884597778,0.002107798820361495
